12700,6039,1.04266
12800,6089,1.13663
12900,6130,1.01331
13000,6174,1.03684
13100,6224,1.04229
13200,6280,1.00462
13300,6318,1.0276
13400,6368,1.02196
13500,6422,1.05195
13600,6468,1.02854
13700,6507,1.05995
13800,6551,1.16473
13900,6601,1.03756
14000,6652,1.04201
14100,6702,1.04361
14200,6740,1.06927
14300,6772,1.04985
14400,6814,0.988462
14500,6867,1.08569
14600,6917,1.02274
14700,6964,1.08824
14800,7016,1.01325
14900,7061,1.1268
15000,7112,1.01835
15100,7158,1.08014
15200,7203,1.10971
15300,7247,1.05323
15400,7302,1.06367
15500,7351,1.07016
15600,7396,1.06035
15700,7444,1.05424
15800,7489,1.05696
15900,7542,0.991895
16000,7590,1.05623
16100,7639,1.03979
16200,7694,1.03978
16300,7740,1.03714
16400,7797,1.05867
16500,7841,1.05221
16600,7886,1.07367
16700,7946,1.02827
16800,7991,1.01663
16900,8038,1.07142
17000,8078,0.97638
17100,8121,1.02595
17200,8164,1.07729
17300,8213,1.01721
17400,8264,1.04809
17500,8309,0.999124
17600,8357,1.04742
17700,8405,0.97654
17800,8452,0.987202
17900,8500,1.03768
18000,8545,1.01034
18100,8588,1.03699
18200,8636,0.991015
18300,8690,1.10809
18400,8731,1.09846
18500,8781,1.08086
18600,8830,1.09767
18700,8878,1.05185
18800,8927,1.00999
18900,8980,0.997498
19000,9025,1.03408
19100,9080,1.07776
19200,9127,0.997723
19300,9174,1.06397
19400,9217,1.08959
19500,9271,1.04588
19600,9310,1.02992
19700,9355,1.12433
19800,9399,1.0961
19900,9446,1.01112
20000,0,1.00949
20100,0,1.00949
20200,0,1.00949
20300,0,1.00949
20400,0,1.00949
20500,0,1.00949
20600,0,1.00949
20700,0,1.00949
20800,0,1.00949
20900,0,1.00949
21000,0,1.00949
21100,0,1.00949
21200,0,1.00949
21300,0,1.00949
21400,0,1.00949
21500,0,1.00949
21600,0,1.00949
21700,0,1.00949
21800,0,1.00949
21900,0,1.00949
22000,0,1.00949
22100,0,1.00949
22200,0,1.00949
22300,0,1.00949
22400,0,1.00949
22500,0,1.00949
22600,0,1.00949
22700,0,1.00949
22800,0,1.00949
22900,0,1.00949
23000,0,1.00949
23100,0,1.00949
23200,0,1.00949
23300,0,1.00949
23400,0,1.00949
23500,0,1.00949
23600,0,1.00949
23700,0,1.00949
23800,0,1.00949
23900,0,1.00949
24000,0,1.00949
24100,0,1.00949
24200,0,1.00949
24300,0,1.00949
24400,0,1.00949
24500,0,1.00949
24600,0,1.00949
24700,0,1.00949
24800,0,1.00949
24900,0,1.00949
25000,0,1.00949
25100,0,1.00949
25200,0,1.00949
25300,0,1.00949
25400,0,1.00949
25500,0,1.00949
25600,0,1.00949
25700,0,1.00949
25800,0,1.00949
25900,0,1.00949
26000,0,1.00949
26100,0,1.00949
26200,0,1.00949
26300,0,1.00949
26400,0,1.00949
26500,0,1.00949
26600,0,1.00949
26700,0,1.00949
26800,0,1.00949
26900,0,1.00949
27000,0,1.00949
27100,0,1.00949
27200,0,1.00949
27300,0,1.00949
27400,0,1.00949
27500,0,1.00949
27600,0,1.00949
27700,0,1.00949
27800,0,1.00949
27900,0,1.00949
28000,0,1.00949
28100,0,1.00949
28200,0,1.00949
28300,0,1.00949
28400,0,1.00949
28500,0,1.00949
28600,0,1.00949
28700,0,1.00949
28800,0,1.00949
28900,0,1.00949
29000,0,1.00949
29100,0,1.00949
29200,0,1.00949
29300,0,1.00949
29400,0,1.00949
29500,0,1.00949
29600,0,1.00949
29700,0,1.00949
29800,0,1.00949
29900,0,1.00949
30000,0,1.00949
