11700,5610,0.866025
11800,5655,0.866025
11900,5713,0.866025
12000,5760,0.866025
12100,5812,0.866025
12200,5850,0.866025
12300,5899,0.865994
12400,5948,0.864522
12500,5992,0.865964
12600,6037,0.861163
12700,6079,0.866003
12800,6130,0.866009
12900,6171,0.866025
13000,6227,0.865435
13100,6268,0.866024
13200,6315,0.866025
13300,6365,0.86516
13400,6409,0.866025
13500,6452,0.866025
13600,6504,0.866025
13700,6554,0.866175
13800,6600,0.867281
13900,6656,0.864186
14000,6700,0.865963
14100,6747,0.866198
14200,6800,0.866025
14300,6847,0.86602
14400,6899,0.866025
14500,6945,0.866025
14600,6989,0.866025
14700,7031,0.866025
14800,7084,0.866025
14900,7126,0.866025
15000,7185,0.866024
15100,7229,0.866025
15200,7273,0.866025
15300,7315,0.866025
15400,7366,0.866022
15500,7415,0.866025
15600,7455,0.866025
15700,7509,0.866025
15800,7558,0.866025
15900,7604,0.866018
16000,7648,0.866025
16100,7690,0.866025
16200,7733,0.866025
16300,7783,0.866025
16400,7826,0.866025
16500,7879,0.866025
16600,7923,0.866025
16700,7976,0.866025
16800,8024,0.866025
16900,8069,0.866025
17000,8113,0.866025
17100,8161,0.866025
17200,8214,0.866025
17300,8263,0.866025
17400,8305,0.866025
17500,8359,0.866025
17600,8404,0.866025
17700,8461,0.866025
17800,8506,0.866025
17900,8556,0.866025
18000,8596,0.866025
18100,8643,0.866025
18200,8688,0.866025
18300,8741,0.866025
18400,8786,0.866025
18500,8835,0.866025
18600,8874,0.866025
18700,8926,0.866025
18800,8979,0.866025
18900,9026,0.866025
19000,9076,0.866025
19100,9128,0.866025
19200,9175,0.866025
19300,9229,0.866025
19400,9278,0.866025
19500,9334,0.866025
19600,9386,0.866025
19700,9428,0.866025
19800,9476,0.866025
19900,9522,0.866025
20000,0,0.866025
20100,0,0.866025
20200,0,0.866025
20300,0,0.866025
20400,0,0.866025
20500,0,0.866025
20600,0,0.866025
20700,0,0.866025
20800,0,0.866025
20900,0,0.866025
21000,0,0.866025
21100,0,0.866025
21200,0,0.866025
21300,0,0.866025
21400,0,0.866025
21500,0,0.866025
21600,0,0.866025
21700,0,0.866025
21800,0,0.866025
21900,0,0.866025
22000,0,0.866025
22100,0,0.866025
22200,0,0.866025
22300,0,0.866025
22400,0,0.866025
22500,0,0.866025
22600,0,0.866025
22700,0,0.866025
22800,0,0.866025
22900,0,0.866025
23000,0,0.866025
23100,0,0.866025
23200,0,0.866025
23300,0,0.866025
23400,0,0.866025
23500,0,0.866025
23600,0,0.866025
23700,0,0.866025
23800,0,0.866025
23900,0,0.866025
24000,0,0.866025
24100,0,0.866025
24200,0,0.866025
24300,0,0.866025
24400,0,0.866025
24500,0,0.866025
24600,0,0.866025
24700,0,0.866025
24800,0,0.866025
24900,0,0.866025
25000,0,0.866025
25100,0,0.866025
25200,0,0.866025
25300,0,0.866025
25400,0,0.866025
25500,0,0.866025
25600,0,0.866025
25700,0,0.866025
25800,0,0.866025
25900,0,0.866025
26000,0,0.866025
26100,0,0.866025
26200,0,0.866025
26300,0,0.866025
26400,0,0.866025
26500,0,0.866025
26600,0,0.866025
26700,0,0.866025
26800,0,0.866025
26900,0,0.866025
27000,0,0.866025
27100,0,0.866025
27200,0,0.866025
27300,0,0.866025
27400,0,0.866025
27500,0,0.866025
27600,0,0.866025
27700,0,0.866025
27800,0,0.866025
27900,0,0.866025
28000,0,0.866025
28100,0,0.866025
28200,0,0.866025
28300,0,0.866025
28400,0,0.866025
28500,0,0.866025
28600,0,0.866025
28700,0,0.866025
28800,0,0.866025
28900,0,0.866025
29000,0,0.866025
29100,0,0.866025
29200,0,0.866025
29300,0,0.866025
29400,0,0.866025
29500,0,0.866025
29600,0,0.866025
29700,0,0.866025
29800,0,0.866025
29900,0,0.866025
30000,0,0.866025
