15200,7220,0.10378
15300,7266,0.101721
15400,7311,0.156753
15500,7363,0.0953364
15600,7419,0.112798
15700,7468,0.101678
15800,7518,0.0994224
15900,7559,0.0857279
16000,7604,0.106048
16100,7652,0.128242
16200,7702,0.123435
16300,7751,0.096706
16400,7804,0.0978549
16500,7849,0.113832
16600,7895,0.101927
16700,7940,0.0875162
16800,7993,0.094201
16900,8038,0.078108
17000,8081,0.0857459
17100,8135,0.126709
17200,8177,0.0705233
17300,8221,0.119529
17400,8280,0.100583
17500,8324,0.119686
17600,8370,0.108417
17700,8413,0.128306
17800,8454,0.141254
17900,8499,0.138649
18000,8540,0.108356
18100,8586,0.0688771
18200,8638,0.0753458
18300,8691,0.0843531
18400,8739,0.0635035
18500,8791,0.120608
18600,8838,0.0847181
18700,8890,0.0623919
18800,8935,0.117358
18900,8980,0.0922456
19000,9036,0.0772249
19100,9088,0.0770798
19200,9139,0.143549
19300,9184,0.072633
19400,9233,0.0739458
19500,9286,0.0937361
19600,9335,0.109715
19700,9385,0.0780831
19800,9436,0.138798
19900,9490,0.122042
20000,0,0.108507
20100,51,0.108507
20200,103,0.108507
20300,141,0.108507
20400,181,0.108507
20500,222,0.108507
20600,276,0.108507
20700,324,0.108507
20800,372,0.108507
20900,424,0.108507
21000,465,0.108507
21100,508,0.108507
21200,554,0.108507
21300,593,0.108507
21400,642,0.108507
21500,680,0.108507
21600,718,0.108507
21700,760,0.108507
21800,802,0.108507
21900,842,0.108507
22000,898,0.108507
22100,943,0.108507
22200,989,0.108507
22300,1040,0.108507
22400,1086,0.108507
22500,1135,0.108507
22600,1179,0.108507
22700,1224,0.108507
22800,1269,0.108507
22900,1318,0.108507
23000,1360,0.108507
23100,1407,0.108507
23200,1447,0.108507
23300,1490,0.108507
23400,1530,0.108507
23500,1582,0.108507
23600,1628,0.108507
23700,1674,0.108507
23800,1722,0.108507
23900,1772,0.108507
24000,1809,0.108507
24100,1863,0.108507
24200,1905,0.108507
24300,1952,0.108507
24400,1998,0.108507
24500,2052,0.108507
24600,2097,0.108507
24700,2137,0.108507
24800,2188,0.108507
24900,2239,0.108507
25000,2284,0.108507
25100,2325,0.108507
25200,2375,0.108507
25300,2426,0.108507
25400,2476,0.108507
25500,2521,0.108507
25600,2563,0.108507
25700,2611,0.108507
25800,2663,0.108507
25900,2710,0.108507
26000,2759,0.108507
26100,2816,0.108507
26200,2865,0.108507
26300,2917,0.108507
26400,2965,0.108507
26500,3016,0.108507
26600,3063,0.108507
26700,3111,0.108507
26800,3156,0.108507
26900,3204,0.108507
27000,3251,0.108507
27100,3292,0.108507
27200,3339,0.108507
27300,3384,0.108507
27400,3421,0.108507
27500,3465,0.108507
27600,3511,0.108507
27700,3557,0.108507
27800,3595,0.108507
27900,3639,0.108507
28000,3693,0.108507
28100,3742,0.108507
28200,3786,0.108507
28300,3829,0.108507
28400,3876,0.108507
28500,3916,0.108507
28600,3966,0.108507
28700,4010,0.108507
28800,4058,0.108507
28900,4097,0.108507
29000,4141,0.108507
29100,4188,0.108507
29200,4236,0.108507
29300,4278,0.108507
29400,4326,0.108507
29500,4373,0.108507
29600,4415,0.108507
29700,4466,0.108507
29800,4512,0.108507
29900,4563,0.108507
30000,4605,0.108507
