13400,6500,0.866025
13500,6548,0.866025
13600,6599,0.866025
13700,6649,0.866025
13800,6691,0.866025
13900,6739,0.866025
14000,6779,0.866025
14100,6832,0.866025
14200,6876,0.866025
14300,6919,0.866025
14400,6960,0.866025
14500,7002,0.866025
14600,7062,0.866025
14700,7111,0.866025
14800,7158,0.866025
14900,7206,0.866025
15000,7253,0.866025
15100,7305,0.866025
15200,7360,0.866025
15300,7404,0.866025
15400,7444,0.866025
15500,7496,0.866025
15600,7549,0.866025
15700,7596,0.866025
15800,7647,0.866025
15900,7684,0.866025
16000,7739,0.866025
16100,7788,0.866025
16200,7829,0.866025
16300,7871,0.866025
16400,7918,0.866025
16500,7966,0.866014
16600,8010,0.866025
16700,8061,0.866025
16800,8106,0.866025
16900,8154,0.866025
17000,8196,0.866025
17100,8248,0.866025
17200,8293,0.866025
17300,8336,0.866025
17400,8386,0.866025
17500,8441,0.866025
17600,8487,0.866025
17700,8530,0.866025
17800,8574,0.866025
17900,8625,0.866025
18000,8676,0.866025
18100,8723,0.866025
18200,8773,0.865603
18300,8826,0.866025
18400,8865,0.866026
18500,8909,0.866025
18600,8961,0.866025
18700,9013,0.866025
18800,9058,0.866025
18900,9112,0.866024
19000,9161,0.866025
19100,9209,0.866025
19200,9260,0.866025
19300,9308,0.866025
19400,9356,0.866025
19500,9405,0.866025
19600,9451,0.866025
19700,9495,0.866025
19800,9545,0.866025
19900,9593,0.866025
20000,0,0.866025
20100,0,0.866025
20200,0,0.866025
20300,0,0.866025
20400,0,0.866025
20500,0,0.866025
20600,0,0.866025
20700,0,0.866025
20800,0,0.866025
20900,0,0.866025
21000,0,0.866025
21100,0,0.866025
21200,0,0.866025
21300,0,0.866025
21400,0,0.866025
21500,0,0.866025
21600,0,0.866025
21700,0,0.866025
21800,0,0.866025
21900,0,0.866025
22000,0,0.866025
22100,0,0.866025
22200,0,0.866025
22300,0,0.866025
22400,0,0.866025
22500,0,0.866025
22600,0,0.866025
22700,0,0.866025
22800,0,0.866025
22900,0,0.866025
23000,0,0.866025
23100,0,0.866025
23200,0,0.866025
23300,0,0.866025
23400,0,0.866025
23500,0,0.866025
23600,0,0.866025
23700,0,0.866025
23800,0,0.866025
23900,0,0.866025
24000,0,0.866025
24100,0,0.866025
24200,0,0.866025
24300,0,0.866025
24400,0,0.866025
24500,0,0.866025
24600,0,0.866025
24700,0,0.866025
24800,0,0.866025
24900,0,0.866025
25000,0,0.866025
25100,0,0.866025
25200,0,0.866025
25300,0,0.866025
25400,0,0.866025
25500,0,0.866025
25600,0,0.866025
25700,0,0.866025
25800,0,0.866025
25900,0,0.866025
26000,0,0.866025
26100,0,0.866025
26200,0,0.866025
26300,0,0.866025
26400,0,0.866025
26500,0,0.866025
26600,0,0.866025
26700,0,0.866025
26800,0,0.866025
26900,0,0.866025
27000,0,0.866025
27100,0,0.866025
27200,0,0.866025
27300,0,0.866025
27400,0,0.866025
27500,0,0.866025
27600,0,0.866025
27700,0,0.866025
27800,0,0.866025
27900,0,0.866025
28000,0,0.866025
28100,0,0.866025
28200,0,0.866025
28300,0,0.866025
28400,0,0.866025
28500,0,0.866025
28600,0,0.866025
28700,0,0.866025
28800,0,0.866025
28900,0,0.866025
29000,0,0.866025
29100,0,0.866025
29200,0,0.866025
29300,0,0.866025
29400,0,0.866025
29500,0,0.866025
29600,0,0.866025
29700,0,0.866025
29800,0,0.866025
29900,0,0.866025
30000,0,0.866025
