21900,862,0.179367
22000,913,0.179367
22100,952,0.179367
22200,990,0.179367
22300,1032,0.179367
22400,1077,0.179367
22500,1123,0.179367
22600,1161,0.179367
22700,1198,0.179367
22800,1245,0.179367
22900,1288,0.179367
23000,1330,0.179367
23100,1370,0.179367
23200,1413,0.179367
23300,1454,0.179367
23400,1488,0.179367
23500,1534,0.179367
23600,1583,0.179367
23700,1626,0.179367
23800,1674,0.179367
23900,1715,0.179367
24000,1764,0.179367
24100,1814,0.179367
24200,1859,0.179367
24300,1906,0.179367
24400,1965,0.179367
24500,2010,0.179367
24600,2058,0.179367
24700,2096,0.179367
24800,2150,0.179367
24900,2201,0.179367
25000,2247,0.179367
25100,2293,0.179367
25200,2336,0.179367
25300,2383,0.179367
25400,2435,0.179367
25500,2471,0.179367
25600,2513,0.179367
25700,2556,0.179367
25800,2608,0.179367
25900,2658,0.179367
26000,2698,0.179367
26100,2738,0.179367
26200,2784,0.179367
26300,2820,0.179367
26400,2869,0.179367
26500,2906,0.179367
26600,2949,0.179367
26700,2994,0.179367
26800,3044,0.179367
26900,3087,0.179367
27000,3134,0.179367
27100,3173,0.179367
27200,3214,0.179367
27300,3257,0.179367
27400,3305,0.179367
27500,3353,0.179367
27600,3392,0.179367
27700,3432,0.179367
27800,3480,0.179367
27900,3533,0.179367
28000,3584,0.179367
28100,3640,0.179367
28200,3687,0.179367
28300,3735,0.179367
28400,3779,0.179367
28500,3834,0.179367
28600,3883,0.179367
28700,3936,0.179367
28800,3976,0.179367
28900,4024,0.179367
29000,4076,0.179367
29100,4118,0.179367
29200,4162,0.179367
29300,4208,0.179367
29400,4259,0.179367
29500,4309,0.179367
29600,4350,0.179367
29700,4393,0.179367
29800,4441,0.179367
29900,4486,0.179367
30000,4532,0.179367
