9800,4631,0.101161
9900,4686,0.0869994
10000,4739,0.106216
10100,4792,0.203177
10200,4829,0.118706
10300,4883,0.125825
10400,4928,0.118466
10500,4982,0.0974006
10600,5024,0.116445
10700,5067,0.112162
10800,5116,0.147994
10900,5161,0.107298
11000,5210,0.141187
11100,5261,0.100518
11200,5310,0.102796
11300,5361,0.0967587
11400,5409,0.151159
11500,5446,0.127867
11600,5498,0.115006
11700,5547,0.0874383
11800,5597,0.130533
11900,5646,0.123694
12000,5698,0.102206
12100,5740,0.10584
12200,5784,0.108517
12300,5834,0.119943
12400,5878,0.114943
12500,5922,0.131857
12600,5977,0.109212
12700,6023,0.121151
12800,6071,0.113476
12900,6114,0.1305
13000,6158,0.101872
13100,6215,0.131275
13200,6266,0.141187
13300,6313,0.129742
13400,6350,0.0981568
13500,6401,0.0848696
13600,6445,0.0791797
13700,6491,0.106496
13800,6539,0.120872
13900,6582,0.0927802
14000,6630,0.127096
14100,6675,0.105568
14200,6727,0.163778
14300,6772,0.101615
14400,6806,0.121782
14500,6859,0.156019
14600,6910,0.126211
14700,6954,0.173717
14800,7002,0.178991
14900,7058,0.124052
15000,7100,0.0966117
15100,7151,0.119777
15200,7196,0.120414
15300,7242,0.155763
15400,7290,0.163277
15500,7337,0.125957
15600,7378,0.139253
15700,7417,0.123106
15800,7463,0.110775
15900,7514,0.170038
16000,7562,0.103658
16100,7604,0.0829801
16200,7651,0.106921
16300,7702,0.0878825
16400,7743,0.137796
16500,7788,0.152931
16600,7845,0.0776215
16700,7888,0.146616
16800,7929,0.10494
16900,7971,0.135149
17000,8024,0.120494
17100,8063,0.0916257
17200,8109,0.109179
17300,8163,0.173196
17400,8208,0.11963
17500,8256,0.18863
17600,8308,0.184002
17700,8353,0.129964
17800,8396,0.0874394
17900,8445,0.146231
18000,8495,0.129341
18100,8544,0.0950657
18200,8590,0.13491
18300,8640,0.122802
18400,8681,0.144269
18500,8738,0.0703211
18600,8781,0.0781206
18700,8828,0.0987288
18800,8874,0.112366
18900,8933,0.149454
19000,8980,0.114788
19100,9020,0.0911051
19200,9074,0.1445
19300,9124,0.144665
19400,9172,0.103597
19500,9227,0.116678
19600,9278,0.147425
19700,9324,0.122051
19800,9366,0.104382
19900,9410,0.103386
20000,0,0.149458
20100,0,0.149458
20200,0,0.149458
20300,0,0.149458
20400,0,0.149458
20500,0,0.149458
20600,0,0.149458
20700,0,0.149458
20800,0,0.149458
20900,0,0.149458
21000,0,0.149458
21100,0,0.149458
21200,0,0.149458
21300,0,0.149458
21400,0,0.149458
21500,0,0.149458
21600,0,0.149458
21700,0,0.149458
21800,0,0.149458
21900,0,0.149458
22000,0,0.149458
22100,0,0.149458
22200,0,0.149458
22300,0,0.149458
22400,0,0.149458
22500,0,0.149458
22600,0,0.149458
22700,0,0.149458
22800,0,0.149458
22900,0,0.149458
23000,0,0.149458
23100,0,0.149458
23200,0,0.149458
23300,0,0.149458
23400,0,0.149458
23500,0,0.149458
23600,0,0.149458
23700,0,0.149458
23800,0,0.149458
23900,0,0.149458
24000,0,0.149458
24100,0,0.149458
24200,0,0.149458
24300,0,0.149458
24400,0,0.149458
24500,0,0.149458
24600,0,0.149458
24700,0,0.149458
24800,0,0.149458
24900,0,0.149458
25000,0,0.149458
25100,0,0.149458
25200,0,0.149458
25300,0,0.149458
25400,0,0.149458
25500,0,0.149458
25600,0,0.149458
25700,0,0.149458
25800,0,0.149458
25900,0,0.149458
26000,0,0.149458
26100,0,0.149458
26200,0,0.149458
26300,0,0.149458
26400,0,0.149458
26500,0,0.149458
26600,0,0.149458
26700,0,0.149458
26800,0,0.149458
26900,0,0.149458
27000,0,0.149458
27100,0,0.149458
27200,0,0.149458
27300,0,0.149458
27400,0,0.149458
27500,0,0.149458
27600,0,0.149458
27700,0,0.149458
27800,0,0.149458
27900,0,0.149458
28000,0,0.149458
28100,0,0.149458
28200,0,0.149458
28300,0,0.149458
28400,0,0.149458
28500,0,0.149458
28600,0,0.149458
28700,0,0.149458
28800,0,0.149458
28900,0,0.149458
29000,0,0.149458
29100,0,0.149458
29200,0,0.149458
29300,0,0.149458
29400,0,0.149458
29500,0,0.149458
29600,0,0.149458
29700,0,0.149458
29800,0,0.149458
29900,0,0.149458
30000,0,0.149458
