12300,5843,0.866025
12400,5892,0.866024
12500,5938,0.867451
12600,5991,0.866141
12700,6046,0.866025
12800,6094,0.866024
12900,6137,0.866024
13000,6176,0.866023
13100,6226,0.866024
13200,6274,0.866025
13300,6322,0.866023
13400,6372,0.866019
13500,6421,0.859802
13600,6477,0.866022
13700,6525,0.866025
13800,6567,0.865997
13900,6616,0.866025
14000,6665,0.866024
14100,6714,0.854198
14200,6763,0.866023
14300,6813,0.866025
14400,6862,0.866025
14500,6910,0.866016
14600,6959,0.866024
14700,7005,0.866023
14800,7041,0.86602
14900,7095,0.866025
15000,7148,0.866025
15100,7196,0.86602
15200,7240,0.866025
15300,7283,0.866025
15400,7334,0.866025
15500,7386,0.866025
15600,7432,0.866024
15700,7481,0.866024
15800,7530,0.866025
15900,7579,0.866025
16000,7628,0.866025
16100,7674,0.866025
16200,7723,0.866025
16300,7771,0.866025
16400,7814,0.866025
16500,7864,0.866025
16600,7915,0.866025
16700,7961,0.866025
16800,8012,0.866025
16900,8051,0.866025
17000,8097,0.866025
17100,8137,0.866025
17200,8186,0.866025
17300,8230,0.866025
17400,8284,0.866025
17500,8331,0.866025
17600,8379,0.866025
17700,8425,0.866025
17800,8466,0.866025
17900,8506,0.866025
18000,8556,0.866025
18100,8612,0.866025
18200,8662,0.866025
18300,8708,0.866025
18400,8756,0.866025
18500,8805,0.866025
18600,8850,0.866025
18700,8901,0.866025
18800,8946,0.866025
18900,8996,0.866025
19000,9050,0.866025
19100,9099,0.866025
19200,9139,0.866025
19300,9189,0.866025
19400,9233,0.866025
19500,9287,0.866025
19600,9323,0.866025
19700,9371,0.866025
19800,9429,0.866025
19900,9475,0.866025
20000,0,0.866025
20100,0,0.866025
20200,0,0.866025
20300,0,0.866025
20400,0,0.866025
20500,0,0.866025
20600,0,0.866025
20700,0,0.866025
20800,0,0.866025
20900,0,0.866025
21000,0,0.866025
21100,0,0.866025
21200,0,0.866025
21300,0,0.866025
21400,0,0.866025
21500,0,0.866025
21600,0,0.866025
21700,0,0.866025
21800,0,0.866025
21900,0,0.866025
22000,0,0.866025
22100,0,0.866025
22200,0,0.866025
22300,0,0.866025
22400,0,0.866025
22500,0,0.866025
22600,0,0.866025
22700,0,0.866025
22800,0,0.866025
22900,0,0.866025
23000,0,0.866025
23100,0,0.866025
23200,0,0.866025
23300,0,0.866025
23400,0,0.866025
23500,0,0.866025
23600,0,0.866025
23700,0,0.866025
23800,0,0.866025
23900,0,0.866025
24000,0,0.866025
24100,0,0.866025
24200,0,0.866025
24300,0,0.866025
24400,0,0.866025
24500,0,0.866025
24600,0,0.866025
24700,0,0.866025
24800,0,0.866025
24900,0,0.866025
25000,0,0.866025
25100,0,0.866025
25200,0,0.866025
25300,0,0.866025
25400,0,0.866025
25500,0,0.866025
25600,0,0.866025
25700,0,0.866025
25800,0,0.866025
25900,0,0.866025
26000,0,0.866025
26100,0,0.866025
26200,0,0.866025
26300,0,0.866025
26400,0,0.866025
26500,0,0.866025
26600,0,0.866025
26700,0,0.866025
26800,0,0.866025
26900,0,0.866025
27000,0,0.866025
27100,0,0.866025
27200,0,0.866025
27300,0,0.866025
27400,0,0.866025
27500,0,0.866025
27600,0,0.866025
27700,0,0.866025
27800,0,0.866025
27900,0,0.866025
28000,0,0.866025
28100,0,0.866025
28200,0,0.866025
28300,0,0.866025
28400,0,0.866025
28500,0,0.866025
28600,0,0.866025
28700,0,0.866025
28800,0,0.866025
28900,0,0.866025
29000,0,0.866025
29100,0,0.866025
29200,0,0.866025
29300,0,0.866025
29400,0,0.866025
29500,0,0.866025
29600,0,0.866025
29700,0,0.866025
29800,0,0.866025
29900,0,0.866025
30000,0,0.866025
