14600,6975,0.866025
14700,7022,0.866025
14800,7060,0.866025
14900,7108,0.866025
15000,7157,0.866025
15100,7197,0.866025
15200,7240,0.866074
15300,7281,0.866025
15400,7325,0.866025
15500,7378,0.866025
15600,7421,0.866025
15700,7468,0.866025
15800,7520,0.866025
15900,7564,0.866025
16000,7614,0.866025
16100,7659,0.865928
16200,7708,0.866025
16300,7755,0.866025
16400,7792,0.866025
16500,7844,0.866025
16600,7892,0.866025
16700,7944,0.866025
16800,7994,0.866025
16900,8032,0.866025
17000,8076,0.866025
17100,8126,0.866025
17200,8172,0.866025
17300,8231,0.866025
17400,8271,0.866025
17500,8323,0.866025
17600,8363,0.866025
17700,8408,0.866025
17800,8454,0.866025
17900,8502,0.866025
18000,8544,0.866025
18100,8588,0.866025
18200,8631,0.871216
18300,8677,0.866025
18400,8730,0.866025
18500,8781,0.866025
18600,8826,0.866025
18700,8874,0.866025
18800,8928,0.866025
18900,8977,0.866025
19000,9023,0.866025
19100,9066,0.866025
19200,9112,0.866025
19300,9157,0.866025
19400,9195,0.866025
19500,9242,0.866025
19600,9294,0.866025
19700,9332,0.866025
19800,9383,0.866025
19900,9429,0.866023
20000,0,0.866025
20100,0,0.866025
20200,0,0.866025
20300,0,0.866025
20400,0,0.866025
20500,0,0.866025
20600,0,0.866025
20700,0,0.866025
20800,0,0.866025
20900,0,0.866025
21000,0,0.866025
21100,0,0.866025
21200,0,0.866025
21300,0,0.866025
21400,0,0.866025
21500,0,0.866025
21600,0,0.866025
21700,0,0.866025
21800,0,0.866025
21900,0,0.866025
22000,0,0.866025
22100,0,0.866025
22200,0,0.866025
22300,0,0.866025
22400,0,0.866025
22500,0,0.866025
22600,0,0.866025
22700,0,0.866025
22800,0,0.866025
22900,0,0.866025
23000,0,0.866025
23100,0,0.866025
23200,0,0.866025
23300,0,0.866025
23400,0,0.866025
23500,0,0.866025
23600,0,0.866025
23700,0,0.866025
23800,0,0.866025
23900,0,0.866025
24000,0,0.866025
24100,0,0.866025
24200,0,0.866025
24300,0,0.866025
24400,0,0.866025
24500,0,0.866025
24600,0,0.866025
24700,0,0.866025
24800,0,0.866025
24900,0,0.866025
25000,0,0.866025
25100,0,0.866025
25200,0,0.866025
25300,0,0.866025
25400,0,0.866025
25500,0,0.866025
25600,0,0.866025
25700,0,0.866025
25800,0,0.866025
25900,0,0.866025
26000,0,0.866025
26100,0,0.866025
26200,0,0.866025
26300,0,0.866025
26400,0,0.866025
26500,0,0.866025
26600,0,0.866025
26700,0,0.866025
26800,0,0.866025
26900,0,0.866025
27000,0,0.866025
27100,0,0.866025
27200,0,0.866025
27300,0,0.866025
27400,0,0.866025
27500,0,0.866025
27600,0,0.866025
27700,0,0.866025
27800,0,0.866025
27900,0,0.866025
28000,0,0.866025
28100,0,0.866025
28200,0,0.866025
28300,0,0.866025
28400,0,0.866025
28500,0,0.866025
28600,0,0.866025
28700,0,0.866025
28800,0,0.866025
28900,0,0.866025
29000,0,0.866025
29100,0,0.866025
29200,0,0.866025
29300,0,0.866025
29400,0,0.866025
29500,0,0.866025
29600,0,0.866025
29700,0,0.866025
29800,0,0.866025
29900,0,0.866025
30000,0,0.866025
