10500,4972,0.982279
10600,5019,0.913313
10700,5061,0.965913
10800,5109,0.969529
10900,5162,1.02888
11000,5207,0.936046
11100,5260,0.937122
11200,5301,1.00569
11300,5344,0.907905
11400,5391,0.910693
11500,5437,0.934926
11600,5488,0.963331
11700,5534,1.01559
11800,5581,1.01196
11900,5630,0.976972
12000,5685,0.995294
12100,5738,0.954504
12200,5779,0.895329
12300,5830,0.988134
12400,5872,0.957942
12500,5918,0.932476
12600,5968,0.985646
12700,6012,1.01805
12800,6064,0.959697
12900,6107,1.02418
13000,6154,0.985283
13100,6204,0.924735
13200,6249,0.992469
13300,6306,0.986778
13400,6365,1.03993
13500,6414,0.910887
13600,6449,0.973495
13700,6501,1.0811
13800,6551,1.04641
13900,6594,1.01376
14000,6640,0.931204
14100,6689,0.971941
14200,6737,0.91678
14300,6792,0.933976
14400,6845,1.00058
14500,6892,1.02594
14600,6944,1.06484
14700,6987,0.92175
14800,7039,1.03358
14900,7088,1.07101
15000,7131,0.975795
15100,7184,0.954651
15200,7225,0.956602
15300,7273,0.936606
15400,7319,1.00627
15500,7365,0.979474
15600,7414,0.962719
15700,7459,0.98113
15800,7498,1.00213
15900,7540,0.960113
16000,7594,0.974045
16100,7638,0.986884
16200,7682,0.961935
16300,7731,0.963973
16400,7776,0.973311
16500,7826,0.94453
16600,7876,0.9616
16700,7920,0.995493
16800,7973,0.969963
16900,8023,0.958446
17000,8064,0.944964
17100,8112,0.937045
17200,8151,0.941056
17300,8197,0.952109
17400,8243,0.956447
17500,8296,1.03636
17600,8351,0.988724
17700,8392,0.967327
17800,8437,0.94033
17900,8487,0.906798
18000,8536,0.929633
18100,8574,0.908611
18200,8608,1.02765
18300,8655,0.947724
18400,8710,0.965428
18500,8752,0.954885
18600,8796,0.920776
18700,8849,0.955286
18800,8898,1.05666
18900,8945,0.9438
19000,8988,1.02132
19100,9041,0.963097
19200,9090,0.964832
19300,9155,1.03695
19400,9197,0.926058
19500,9242,0.999719
19600,9294,0.939654
19700,9346,0.958057
19800,9398,0.945345
19900,9451,0.965963
20000,0,0.942931
20100,0,0.942931
20200,0,0.942931
20300,0,0.942931
20400,0,0.942931
20500,0,0.942931
20600,0,0.942931
20700,0,0.942931
20800,0,0.942931
20900,0,0.942931
21000,0,0.942931
21100,0,0.942931
21200,0,0.942931
21300,0,0.942931
21400,0,0.942931
21500,0,0.942931
21600,0,0.942931
21700,0,0.942931
21800,0,0.942931
21900,0,0.942931
22000,0,0.942931
22100,0,0.942931
22200,0,0.942931
22300,0,0.942931
22400,0,0.942931
22500,0,0.942931
22600,0,0.942931
22700,0,0.942931
22800,0,0.942931
22900,0,0.942931
23000,0,0.942931
23100,0,0.942931
23200,0,0.942931
23300,0,0.942931
23400,0,0.942931
23500,0,0.942931
23600,0,0.942931
23700,0,0.942931
23800,0,0.942931
23900,0,0.942931
24000,0,0.942931
24100,0,0.942931
24200,0,0.942931
24300,0,0.942931
24400,0,0.942931
24500,0,0.942931
24600,0,0.942931
24700,0,0.942931
24800,0,0.942931
24900,0,0.942931
25000,0,0.942931
25100,0,0.942931
25200,0,0.942931
25300,0,0.942931
25400,0,0.942931
25500,0,0.942931
25600,0,0.942931
25700,0,0.942931
25800,0,0.942931
25900,0,0.942931
26000,0,0.942931
26100,0,0.942931
26200,0,0.942931
26300,0,0.942931
26400,0,0.942931
26500,0,0.942931
26600,0,0.942931
26700,0,0.942931
26800,0,0.942931
26900,0,0.942931
27000,0,0.942931
27100,0,0.942931
27200,0,0.942931
27300,0,0.942931
27400,0,0.942931
27500,0,0.942931
27600,0,0.942931
27700,0,0.942931
27800,0,0.942931
27900,0,0.942931
28000,0,0.942931
28100,0,0.942931
28200,0,0.942931
28300,0,0.942931
28400,0,0.942931
28500,0,0.942931
28600,0,0.942931
28700,0,0.942931
28800,0,0.942931
28900,0,0.942931
29000,0,0.942931
29100,0,0.942931
29200,0,0.942931
29300,0,0.942931
29400,0,0.942931
29500,0,0.942931
29600,0,0.942931
29700,0,0.942931
29800,0,0.942931
29900,0,0.942931
30000,0,0.942931
