11700,5511,0.097593
11800,5559,0.128886
11900,5616,0.122195
12000,5664,0.143817
12100,5711,0.123459
12200,5765,0.0802739
12300,5809,0.126504
12400,5865,0.0973427
12500,5918,0.133579
12600,5967,0.124958
12700,6019,0.0931371
12800,6068,0.0977295
12900,6122,0.107048
13000,6172,0.130165
13100,6220,0.0694506
13200,6265,0.0845357
13300,6315,0.0720834
13400,6362,0.108643
13500,6408,0.139405
13600,6456,0.0909915
13700,6502,0.0995621
13800,6551,0.172379
13900,6598,0.149013
14000,6640,0.119438
14100,6682,0.108057
14200,6721,0.0847589
14300,6769,0.129095
14400,6821,0.13511
14500,6868,0.116095
14600,6922,0.11513
14700,6972,0.0709446
14800,7017,0.108632
14900,7064,0.0861815
15000,7112,0.0689742
15100,7163,0.0577142
15200,7214,0.165923
15300,7265,0.0856012
15400,7310,0.112724
15500,7357,0.144271
15600,7412,0.0949591
15700,7460,0.171858
15800,7506,0.092221
15900,7563,0.107608
16000,7612,0.112496
16100,7664,0.107721
16200,7708,0.139673
16300,7749,0.116007
16400,7794,0.144034
16500,7840,0.127342
16600,7885,0.086495
16700,7939,0.078105
16800,7983,0.167618
16900,8033,0.0822511
17000,8089,0.108112
17100,8133,0.168148
17200,8179,0.131663
17300,8228,0.153259
17400,8276,0.0976328
17500,8315,0.0753527
17600,8358,0.138737
17700,8397,0.118244
17800,8451,0.109374
17900,8499,0.087398
18000,8546,0.0958848
18100,8596,0.0818291
18200,8640,0.107148
18300,8689,0.069238
18400,8733,0.121085
18500,8781,0.127496
18600,8822,0.117202
18700,8873,0.124007
18800,8916,0.0990904
18900,8961,0.0882148
19000,9004,0.177307
19100,9057,0.107971
19200,9103,0.0709234
19300,9149,0.127054
19400,9195,0.096747
19500,9240,0.0875434
19600,9291,0.118355
19700,9334,0.103258
19800,9380,0.158585
19900,9421,0.115662
20000,0,0.133183
20100,40,0.133183
20200,84,0.133183
20300,127,0.133183
20400,158,0.133183
20500,198,0.133183
20600,241,0.133183
20700,284,0.133183
20800,335,0.133183
20900,377,0.133183
21000,420,0.133183
21100,462,0.133183
21200,499,0.133183
21300,541,0.133183
21400,580,0.133183
21500,619,0.133183
21600,661,0.133183
21700,706,0.133183
21800,744,0.133183
21900,779,0.133183
22000,815,0.133183
22100,864,0.133183
22200,915,0.133183
22300,959,0.133183
22400,1007,0.133183
22500,1050,0.133183
22600,1089,0.133183
22700,1129,0.133183
22800,1163,0.133183
22900,1200,0.133183
23000,1244,0.133183
23100,1278,0.133183
23200,1315,0.133183
23300,1360,0.133183
23400,1396,0.133183
23500,1434,0.133183
23600,1480,0.133183
23700,1526,0.133183
23800,1564,0.133183
23900,1600,0.133183
24000,1644,0.133183
24100,1686,0.133183
24200,1728,0.133183
24300,1763,0.133183
24400,1802,0.133183
24500,1844,0.133183
24600,1887,0.133183
24700,1928,0.133183
24800,1966,0.133183
24900,2019,0.133183
25000,2055,0.133183
25100,2083,0.133183
25200,2127,0.133183
25300,2163,0.133183
25400,2213,0.133183
25500,2250,0.133183
25600,2287,0.133183
25700,2326,0.133183
25800,2369,0.133183
25900,2413,0.133183
26000,2456,0.133183
26100,2493,0.133183
26200,2537,0.133183
26300,2581,0.133183
26400,2620,0.133183
26500,2661,0.133183
26600,2703,0.133183
26700,2743,0.133183
26800,2787,0.133183
26900,2834,0.133183
27000,2870,0.133183
27100,2913,0.133183
27200,2949,0.133183
27300,2989,0.133183
27400,3042,0.133183
27500,3077,0.133183
27600,3122,0.133183
27700,3163,0.133183
27800,3196,0.133183
27900,3241,0.133183
28000,3275,0.133183
28100,3321,0.133183
28200,3360,0.133183
28300,3400,0.133183
28400,3447,0.133183
28500,3490,0.133183
28600,3531,0.133183
28700,3569,0.133183
28800,3609,0.133183
28900,3654,0.133183
29000,3694,0.133183
29100,3742,0.133183
29200,3781,0.133183
29300,3826,0.133183
29400,3872,0.133183
29500,3922,0.133183
29600,3971,0.133183
29700,4014,0.133183
29800,4050,0.133183
29900,4092,0.133183
30000,4131,0.133183
