15900,7605,0.128359
16000,7657,0.101787
16100,7713,0.128934
16200,7761,0.0851253
16300,7816,0.132847
16400,7865,0.0817085
16500,7915,0.105909
16600,7965,0.10377
16700,8013,0.119058
16800,8055,0.138638
16900,8102,0.133572
17000,8143,0.104723
17100,8184,0.164044
17200,8225,0.188997
17300,8267,0.155311
17400,8322,0.0827
17500,8373,0.168721
17600,8426,0.154188
17700,8470,0.142301
17800,8526,0.143203
17900,8580,0.117675
18000,8633,0.0930158
18100,8677,0.159551
18200,8721,0.106452
18300,8761,0.128435
18400,8807,0.13961
18500,8847,0.149905
18600,8896,0.155875
18700,8944,0.11599
18800,8994,0.145684
18900,9037,0.155979
19000,9090,0.124085
19100,9142,0.0886715
19200,9188,0.0842724
19300,9233,0.0925049
19400,9283,0.120072
19500,9327,0.129588
19600,9379,0.0896153
19700,9428,0.142595
19800,9477,0.118422
19900,9523,0.145975
20000,0,0.155387
20100,55,0.155387
20200,108,0.155387
20300,154,0.155387
20400,202,0.155387
20500,240,0.155387
20600,286,0.155387
20700,339,0.155387
20800,385,0.155387
20900,423,0.155387
21000,467,0.155387
21100,505,0.155387
21200,547,0.155387
21300,600,0.155387
21400,654,0.155387
21500,694,0.155387
21600,733,0.155387
21700,782,0.155387
21800,829,0.155387
21900,877,0.155387
22000,920,0.155387
22100,965,0.155387
22200,1019,0.155387
22300,1063,0.155387
22400,1113,0.155387
22500,1165,0.155387
22600,1209,0.155387
22700,1256,0.155387
22800,1301,0.155387
22900,1356,0.155387
23000,1405,0.155387
23100,1446,0.155387
23200,1490,0.155387
23300,1542,0.155387
23400,1587,0.155387
23500,1626,0.155387
23600,1668,0.155387
23700,1728,0.155387
23800,1780,0.155387
23900,1819,0.155387
24000,1857,0.155387
24100,1905,0.155387
24200,1952,0.155387
24300,1998,0.155387
24400,2047,0.155387
24500,2095,0.155387
24600,2152,0.155387
24700,2202,0.155387
24800,2245,0.155387
24900,2290,0.155387
25000,2341,0.155387
25100,2387,0.155387
25200,2434,0.155387
25300,2481,0.155387
25400,2523,0.155387
25500,2577,0.155387
25600,2629,0.155387
25700,2677,0.155387
25800,2727,0.155387
25900,2778,0.155387
26000,2820,0.155387
26100,2870,0.155387
26200,2913,0.155387
26300,2960,0.155387
26400,3000,0.155387
26500,3033,0.155387
26600,3067,0.155387
26700,3111,0.155387
26800,3162,0.155387
26900,3208,0.155387
27000,3247,0.155387
27100,3297,0.155387
27200,3350,0.155387
27300,3386,0.155387
27400,3430,0.155387
27500,3472,0.155387
27600,3517,0.155387
27700,3553,0.155387
27800,3594,0.155387
27900,3640,0.155387
28000,3689,0.155387
28100,3735,0.155387
28200,3785,0.155387
28300,3834,0.155387
28400,3882,0.155387
28500,3921,0.155387
28600,3963,0.155387
28700,4010,0.155387
28800,4051,0.155387
28900,4105,0.155387
29000,4148,0.155387
29100,4188,0.155387
29200,4232,0.155387
29300,4280,0.155387
29400,4326,0.155387
29500,4370,0.155387
29600,4426,0.155387
29700,4479,0.155387
29800,4528,0.155387
29900,4575,0.155387
30000,4623,0.155387
