19300,9224,0.866025
19400,9271,0.866025
19500,9326,0.866025
19600,9367,0.866025
19700,9406,0.865847
19800,9449,0.866025
19900,9489,0.866015
20000,0,0.866114
20100,0,0.866114
20200,0,0.866114
20300,0,0.866114
20400,0,0.866114
20500,0,0.866114
20600,0,0.866114
20700,0,0.866114
20800,0,0.866114
20900,0,0.866114
21000,0,0.866114
21100,0,0.866114
21200,0,0.866114
21300,0,0.866114
21400,0,0.866114
21500,0,0.866114
21600,0,0.866114
21700,0,0.866114
21800,0,0.866114
21900,0,0.866114
22000,0,0.866114
22100,0,0.866114
22200,0,0.866114
22300,0,0.866114
22400,0,0.866114
22500,0,0.866114
22600,0,0.866114
22700,0,0.866114
22800,0,0.866114
22900,0,0.866114
23000,0,0.866114
23100,0,0.866114
23200,0,0.866114
23300,0,0.866114
23400,0,0.866114
23500,0,0.866114
23600,0,0.866114
23700,0,0.866114
23800,0,0.866114
23900,0,0.866114
24000,0,0.866114
24100,0,0.866114
24200,0,0.866114
24300,0,0.866114
24400,0,0.866114
24500,0,0.866114
24600,0,0.866114
24700,0,0.866114
24800,0,0.866114
24900,0,0.866114
25000,0,0.866114
25100,0,0.866114
25200,0,0.866114
25300,0,0.866114
25400,0,0.866114
25500,0,0.866114
25600,0,0.866114
25700,0,0.866114
25800,0,0.866114
25900,0,0.866114
26000,0,0.866114
26100,0,0.866114
26200,0,0.866114
26300,0,0.866114
26400,0,0.866114
26500,0,0.866114
26600,0,0.866114
26700,0,0.866114
26800,0,0.866114
26900,0,0.866114
27000,0,0.866114
27100,0,0.866114
27200,0,0.866114
27300,0,0.866114
27400,0,0.866114
27500,0,0.866114
27600,0,0.866114
27700,0,0.866114
27800,0,0.866114
27900,0,0.866114
28000,0,0.866114
28100,0,0.866114
28200,0,0.866114
28300,0,0.866114
28400,0,0.866114
28500,0,0.866114
28600,0,0.866114
28700,0,0.866114
28800,0,0.866114
28900,0,0.866114
29000,0,0.866114
29100,0,0.866114
29200,0,0.866114
29300,0,0.866114
29400,0,0.866114
29500,0,0.866114
29600,0,0.866114
29700,0,0.866114
29800,0,0.866114
29900,0,0.866114
30000,0,0.866114
