10900,5296,1.05481
11000,5340,1.06612
11100,5383,1.01088
11200,5427,1.02122
11300,5479,1.07195
11400,5531,1.02555
11500,5582,1.1343
11600,5630,0.994464
11700,5681,1.04598
11800,5730,1.00406
11900,5777,1.03099
12000,5828,1.05273
12100,5875,1.01626
12200,5915,1.05477
12300,5966,1.06273
12400,6025,1.07142
12500,6073,1.04941
12600,6120,1.02338
12700,6168,1.03482
12800,6223,1.07189
12900,6276,1.04985
13000,6321,1.0182
13100,6360,1.04194
13200,6409,1.09356
13300,6460,1.04299
13400,6506,1.04029
13500,6537,1.01215
13600,6578,1.08516
13700,6615,1.03235
13800,6660,1.07208
13900,6708,1.04806
14000,6760,1.08318
14100,6814,0.986239
14200,6864,0.992645
14300,6909,1.06927
14400,6956,1.13672
14500,6993,1.0277
14600,7041,1.04908
14700,7090,1.02485
14800,7148,1.07363
14900,7203,1.01301
15000,7251,1.06725
15100,7301,1.008
15200,7350,1.11025
15300,7402,1.13314
15400,7450,0.987369
15500,7495,1.07754
15600,7543,1.05164
15700,7592,1.03336
15800,7641,1.08112
15900,7685,1.00661
16000,7731,1.04141
16100,7784,1.03289
16200,7833,1.08624
16300,7880,1.06022
16400,7929,1.05756
16500,7977,1.04749
16600,8024,1.06547
16700,8068,0.993748
16800,8115,1.09622
16900,8165,1.02972
17000,8211,1.08526
17100,8255,1.0061
17200,8303,1.03572
17300,8354,1.10696
17400,8401,1.09713
17500,8449,1.13547
17600,8489,1.08522
17700,8545,1.04699
17800,8595,1.01421
17900,8648,1.06018
18000,8695,1.03227
18100,8746,1.00735
18200,8788,1.02153
18300,8833,1.03001
18400,8882,0.983416
18500,8929,0.981916
18600,8970,1.03292
18700,9018,1.07157
18800,9062,1.02977
18900,9115,1.0927
19000,9169,1.02074
19100,9217,0.999479
19200,9263,1.01315
19300,9306,1.00736
19400,9355,0.968854
19500,9407,1.10438
19600,9451,1.03203
19700,9493,1.10166
19800,9542,1.0556
19900,9584,1.13033
20000,0,1.01607
20100,0,1.01607
20200,0,1.01607
20300,0,1.01607
20400,0,1.01607
20500,0,1.01607
20600,0,1.01607
20700,0,1.01607
20800,0,1.01607
20900,0,1.01607
21000,0,1.01607
21100,0,1.01607
21200,0,1.01607
21300,0,1.01607
21400,0,1.01607
21500,0,1.01607
21600,0,1.01607
21700,0,1.01607
21800,0,1.01607
21900,0,1.01607
22000,0,1.01607
22100,0,1.01607
22200,0,1.01607
22300,0,1.01607
22400,0,1.01607
22500,0,1.01607
22600,0,1.01607
22700,0,1.01607
22800,0,1.01607
22900,0,1.01607
23000,0,1.01607
23100,0,1.01607
23200,0,1.01607
23300,0,1.01607
23400,0,1.01607
23500,0,1.01607
23600,0,1.01607
23700,0,1.01607
23800,0,1.01607
23900,0,1.01607
24000,0,1.01607
24100,0,1.01607
24200,0,1.01607
24300,0,1.01607
24400,0,1.01607
24500,0,1.01607
24600,0,1.01607
24700,0,1.01607
24800,0,1.01607
24900,0,1.01607
25000,0,1.01607
25100,0,1.01607
25200,0,1.01607
25300,0,1.01607
25400,0,1.01607
25500,0,1.01607
25600,0,1.01607
25700,0,1.01607
25800,0,1.01607
25900,0,1.01607
26000,0,1.01607
26100,0,1.01607
26200,0,1.01607
26300,0,1.01607
26400,0,1.01607
26500,0,1.01607
26600,0,1.01607
26700,0,1.01607
26800,0,1.01607
26900,0,1.01607
27000,0,1.01607
27100,0,1.01607
27200,0,1.01607
27300,0,1.01607
27400,0,1.01607
27500,0,1.01607
27600,0,1.01607
27700,0,1.01607
27800,0,1.01607
27900,0,1.01607
28000,0,1.01607
28100,0,1.01607
28200,0,1.01607
28300,0,1.01607
28400,0,1.01607
28500,0,1.01607
28600,0,1.01607
28700,0,1.01607
28800,0,1.01607
28900,0,1.01607
29000,0,1.01607
29100,0,1.01607
29200,0,1.01607
29300,0,1.01607
29400,0,1.01607
29500,0,1.01607
29600,0,1.01607
29700,0,1.01607
29800,0,1.01607
29900,0,1.01607
30000,0,1.01607
