21800,0,0.233169
21900,0,0.233169
22000,0,0.233169
22100,0,0.233169
22200,0,0.233169
22300,0,0.233169
22400,0,0.233169
22500,0,0.233169
22600,0,0.233169
22700,0,0.233169
22800,0,0.233169
22900,0,0.233169
23000,0,0.233169
23100,0,0.233169
23200,0,0.233169
23300,0,0.233169
23400,0,0.233169
23500,0,0.233169
23600,0,0.233169
23700,0,0.233169
23800,0,0.233169
23900,0,0.233169
24000,0,0.233169
24100,0,0.233169
24200,0,0.233169
24300,0,0.233169
24400,0,0.233169
24500,0,0.233169
24600,0,0.233169
24700,0,0.233169
24800,0,0.233169
24900,0,0.233169
25000,0,0.233169
25100,0,0.233169
25200,0,0.233169
25300,0,0.233169
25400,0,0.233169
25500,0,0.233169
25600,0,0.233169
25700,0,0.233169
25800,0,0.233169
25900,0,0.233169
26000,0,0.233169
26100,0,0.233169
26200,0,0.233169
26300,0,0.233169
26400,0,0.233169
26500,0,0.233169
26600,0,0.233169
26700,0,0.233169
26800,0,0.233169
26900,0,0.233169
27000,0,0.233169
27100,0,0.233169
27200,0,0.233169
27300,0,0.233169
27400,0,0.233169
27500,0,0.233169
27600,0,0.233169
27700,0,0.233169
27800,0,0.233169
27900,0,0.233169
28000,0,0.233169
28100,0,0.233169
28200,0,0.233169
28300,0,0.233169
28400,0,0.233169
28500,0,0.233169
28600,0,0.233169
28700,0,0.233169
28800,0,0.233169
28900,0,0.233169
29000,0,0.233169
29100,0,0.233169
29200,0,0.233169
29300,0,0.233169
29400,0,0.233169
29500,0,0.233169
29600,0,0.233169
29700,0,0.233169
29800,0,0.233169
29900,0,0.233169
30000,0,0.233169
