13000,6245,0.123667
13100,6291,0.156115
13200,6339,0.149752
13300,6388,0.139346
13400,6437,0.126211
13500,6482,0.100093
13600,6531,0.0829946
13700,6580,0.122246
13800,6627,0.0918839
13900,6671,0.14663
14000,6715,0.154259
14100,6752,0.17437
14200,6804,0.140076
14300,6841,0.161563
14400,6885,0.136507
14500,6925,0.0974169
14600,6975,0.163405
14700,7021,0.156357
14800,7080,0.0893925
14900,7126,0.187357
15000,7166,0.111473
15100,7215,0.139038
15200,7261,0.113195
15300,7308,0.068123
15400,7354,0.118863
15500,7403,0.138924
15600,7458,0.194464
15700,7500,0.120932
15800,7545,0.183284
15900,7595,0.110138
16000,7643,0.088935
16100,7694,0.147198
16200,7749,0.146781
16300,7798,0.0910531
16400,7842,0.154738
16500,7884,0.210075
16600,7936,0.178186
16700,7985,0.0887131
16800,8023,0.0971301
16900,8068,0.0810722
17000,8108,0.0895858
17100,8155,0.116248
17200,8206,0.109374
17300,8250,0.117652
17400,8295,0.113556
17500,8338,0.136945
17600,8381,0.116375
17700,8423,0.116226
17800,8466,0.139365
17900,8510,0.0722139
18000,8561,0.121806
18100,8612,0.159405
18200,8660,0.108109
18300,8712,0.143908
18400,8764,0.091451
18500,8815,0.0916503
18600,8859,0.144399
18700,8910,0.0736732
18800,8957,0.192805
18900,8999,0.11887
19000,9054,0.168988
19100,9095,0.113373
19200,9142,0.121966
19300,9187,0.154573
19400,9235,0.0979015
19500,9280,0.0870931
19600,9333,0.180354
19700,9382,0.120465
19800,9429,0.126962
19900,9480,0.181088
20000,0,0.0951106
20100,41,0.0951106
20200,81,0.0951106
20300,120,0.0951106
20400,161,0.0951106
20500,212,0.0951106
20600,257,0.0951106
20700,304,0.0951106
20800,351,0.0951106
20900,392,0.0951106
21000,433,0.0951106
21100,469,0.0951106
21200,522,0.0951106
21300,566,0.0951106
21400,607,0.0951106
21500,657,0.0951106
21600,693,0.0951106
21700,735,0.0951106
21800,785,0.0951106
21900,828,0.0951106
22000,863,0.0951106
22100,906,0.0951106
22200,955,0.0951106
22300,997,0.0951106
22400,1047,0.0951106
22500,1082,0.0951106
22600,1123,0.0951106
22700,1174,0.0951106
22800,1212,0.0951106
22900,1263,0.0951106
23000,1315,0.0951106
23100,1357,0.0951106
23200,1390,0.0951106
23300,1427,0.0951106
23400,1463,0.0951106
23500,1511,0.0951106
23600,1547,0.0951106
23700,1593,0.0951106
23800,1648,0.0951106
23900,1686,0.0951106
24000,1731,0.0951106
24100,1782,0.0951106
24200,1824,0.0951106
24300,1868,0.0951106
24400,1910,0.0951106
24500,1955,0.0951106
24600,1996,0.0951106
24700,2039,0.0951106
24800,2089,0.0951106
24900,2148,0.0951106
25000,2198,0.0951106
25100,2242,0.0951106
25200,2286,0.0951106
25300,2332,0.0951106
25400,2379,0.0951106
25500,2425,0.0951106
25600,2459,0.0951106
25700,2508,0.0951106
25800,2553,0.0951106
25900,2592,0.0951106
26000,2639,0.0951106
26100,2680,0.0951106
26200,2722,0.0951106
26300,2762,0.0951106
26400,2805,0.0951106
26500,2845,0.0951106
26600,2880,0.0951106
26700,2921,0.0951106
26800,2957,0.0951106
26900,3002,0.0951106
27000,3042,0.0951106
27100,3078,0.0951106
27200,3126,0.0951106
27300,3167,0.0951106
27400,3213,0.0951106
27500,3253,0.0951106
27600,3293,0.0951106
27700,3332,0.0951106
27800,3368,0.0951106
27900,3412,0.0951106
28000,3456,0.0951106
28100,3494,0.0951106
28200,3531,0.0951106
28300,3574,0.0951106
28400,3608,0.0951106
28500,3652,0.0951106
28600,3698,0.0951106
28700,3743,0.0951106
28800,3795,0.0951106
28900,3839,0.0951106
29000,3881,0.0951106
29100,3930,0.0951106
29200,3972,0.0951106
29300,4017,0.0951106
29400,4053,0.0951106
29500,4084,0.0951106
29600,4126,0.0951106
29700,4164,0.0951106
29800,4210,0.0951106
29900,4251,0.0951106
30000,4296,0.0951106
