15300,7362,0.178962
15400,7410,0.191934
15500,7457,0.125113
15600,7508,0.180151
15700,7558,0.1277
15800,7605,0.157967
15900,7650,0.122922
16000,7706,0.119523
16100,7756,0.223822
16200,7794,0.149896
16300,7840,0.129441
16400,7900,0.210873
16500,7950,0.142135
16600,8007,0.166797
16700,8063,0.180484
16800,8107,0.114255
16900,8155,0.177382
17000,8206,0.135321
17100,8255,0.19104
17200,8291,0.166275
17300,8337,0.183283
17400,8380,0.185279
17500,8423,0.152174
17600,8472,0.258097
17700,8521,0.0906427
17800,8565,0.12138
17900,8616,0.116226
18000,8672,0.106854
18100,8731,0.182667
18200,8779,0.154231
18300,8836,0.208874
18400,8892,0.189132
18500,8940,0.20564
18600,8989,0.187924
18700,9045,0.143796
18800,9096,0.130226
18900,9142,0.135409
19000,9188,0.152779
19100,9240,0.153708
19200,9289,0.129995
19300,9334,0.155944
19400,9385,0.19531
19500,9431,0.14805
19600,9475,0.132292
19700,9517,0.157825
19800,9570,0.131516
19900,9625,0.144664
20000,0,0.224155
20100,0,0.224155
20200,0,0.224155
20300,0,0.224155
20400,0,0.224155
20500,0,0.224155
20600,0,0.224155
20700,0,0.224155
20800,0,0.224155
20900,0,0.224155
21000,0,0.224155
21100,0,0.224155
21200,0,0.224155
21300,0,0.224155
21400,0,0.224155
21500,0,0.224155
21600,0,0.224155
21700,0,0.224155
21800,0,0.224155
21900,0,0.224155
22000,0,0.224155
22100,0,0.224155
22200,0,0.224155
22300,0,0.224155
22400,0,0.224155
22500,0,0.224155
22600,0,0.224155
22700,0,0.224155
22800,0,0.224155
22900,0,0.224155
23000,0,0.224155
23100,0,0.224155
23200,0,0.224155
23300,0,0.224155
23400,0,0.224155
23500,0,0.224155
23600,0,0.224155
23700,0,0.224155
23800,0,0.224155
23900,0,0.224155
24000,0,0.224155
24100,0,0.224155
24200,0,0.224155
24300,0,0.224155
24400,0,0.224155
24500,0,0.224155
24600,0,0.224155
24700,0,0.224155
24800,0,0.224155
24900,0,0.224155
25000,0,0.224155
25100,0,0.224155
25200,0,0.224155
25300,0,0.224155
25400,0,0.224155
25500,0,0.224155
25600,0,0.224155
25700,0,0.224155
25800,0,0.224155
25900,0,0.224155
26000,0,0.224155
26100,0,0.224155
26200,0,0.224155
26300,0,0.224155
26400,0,0.224155
26500,0,0.224155
26600,0,0.224155
26700,0,0.224155
26800,0,0.224155
26900,0,0.224155
27000,0,0.224155
27100,0,0.224155
27200,0,0.224155
27300,0,0.224155
27400,0,0.224155
27500,0,0.224155
27600,0,0.224155
27700,0,0.224155
27800,0,0.224155
27900,0,0.224155
28000,0,0.224155
28100,0,0.224155
28200,0,0.224155
28300,0,0.224155
28400,0,0.224155
28500,0,0.224155
28600,0,0.224155
28700,0,0.224155
28800,0,0.224155
28900,0,0.224155
29000,0,0.224155
29100,0,0.224155
29200,0,0.224155
29300,0,0.224155
29400,0,0.224155
29500,0,0.224155
29600,0,0.224155
29700,0,0.224155
29800,0,0.224155
29900,0,0.224155
30000,0,0.224155
