18600,8900,0.866025
18700,8957,0.866025
18800,9012,0.866025
18900,9063,0.866025
19000,9109,0.866025
19100,9157,0.866025
19200,9201,0.866025
19300,9249,0.866025
19400,9302,0.866025
19500,9349,0.866025
19600,9395,0.866025
19700,9440,0.866025
19800,9488,0.866025
19900,9535,0.866025
20000,0,0.866025
20100,0,0.866025
20200,0,0.866025
20300,0,0.866025
20400,0,0.866025
20500,0,0.866025
20600,0,0.866025
20700,0,0.866025
20800,0,0.866025
20900,0,0.866025
21000,0,0.866025
21100,0,0.866025
21200,0,0.866025
21300,0,0.866025
21400,0,0.866025
21500,0,0.866025
21600,0,0.866025
21700,0,0.866025
21800,0,0.866025
21900,0,0.866025
22000,0,0.866025
22100,0,0.866025
22200,0,0.866025
22300,0,0.866025
22400,0,0.866025
22500,0,0.866025
22600,0,0.866025
22700,0,0.866025
22800,0,0.866025
22900,0,0.866025
23000,0,0.866025
23100,0,0.866025
23200,0,0.866025
23300,0,0.866025
23400,0,0.866025
23500,0,0.866025
23600,0,0.866025
23700,0,0.866025
23800,0,0.866025
23900,0,0.866025
24000,0,0.866025
24100,0,0.866025
24200,0,0.866025
24300,0,0.866025
24400,0,0.866025
24500,0,0.866025
24600,0,0.866025
24700,0,0.866025
24800,0,0.866025
24900,0,0.866025
25000,0,0.866025
25100,0,0.866025
25200,0,0.866025
25300,0,0.866025
25400,0,0.866025
25500,0,0.866025
25600,0,0.866025
25700,0,0.866025
25800,0,0.866025
25900,0,0.866025
26000,0,0.866025
26100,0,0.866025
26200,0,0.866025
26300,0,0.866025
26400,0,0.866025
26500,0,0.866025
26600,0,0.866025
26700,0,0.866025
26800,0,0.866025
26900,0,0.866025
27000,0,0.866025
27100,0,0.866025
27200,0,0.866025
27300,0,0.866025
27400,0,0.866025
27500,0,0.866025
27600,0,0.866025
27700,0,0.866025
27800,0,0.866025
27900,0,0.866025
28000,0,0.866025
28100,0,0.866025
28200,0,0.866025
28300,0,0.866025
28400,0,0.866025
28500,0,0.866025
28600,0,0.866025
28700,0,0.866025
28800,0,0.866025
28900,0,0.866025
29000,0,0.866025
29100,0,0.866025
29200,0,0.866025
29300,0,0.866025
29400,0,0.866025
29500,0,0.866025
29600,0,0.866025
29700,0,0.866025
29800,0,0.866025
29900,0,0.866025
30000,0,0.866025
