10400,4979,0.866025
10500,5025,0.866025
10600,5067,0.866076
10700,5115,0.866025
10800,5165,0.866025
10900,5219,0.866025
11000,5267,0.866025
11100,5320,0.866025
11200,5361,0.866014
11300,5407,0.866025
11400,5457,0.866025
11500,5497,0.866025
11600,5548,0.866025
11700,5606,0.866025
11800,5660,0.866025
11900,5707,0.866025
12000,5754,0.866025
12100,5794,0.866025
12200,5843,0.866025
12300,5886,0.866025
12400,5929,0.866025
12500,5977,0.866025
12600,6020,0.866025
12700,6067,0.866025
12800,6113,0.866025
12900,6155,0.866025
13000,6199,0.866025
13100,6243,0.866025
13200,6285,0.866025
13300,6341,0.866025
13400,6391,0.866025
13500,6443,0.866025
13600,6493,0.866025
13700,6551,0.866025
13800,6598,0.866024
13900,6657,0.866025
14000,6713,0.866025
14100,6763,0.866025
14200,6812,0.866025
14300,6850,0.866025
14400,6901,0.866025
14500,6952,0.866025
14600,7000,0.866025
14700,7044,0.866025
14800,7097,0.86438
14900,7141,0.866025
15000,7187,0.866025
15100,7228,0.866025
15200,7282,0.866025
15300,7331,0.866025
15400,7378,0.866025
15500,7427,0.866025
15600,7472,0.866025
15700,7517,0.866025
15800,7572,0.866025
15900,7623,0.866025
16000,7668,0.866025
16100,7705,0.866025
16200,7757,0.866025
16300,7807,0.866025
16400,7857,0.866025
16500,7913,0.866025
16600,7965,0.866025
16700,8011,0.866025
16800,8062,0.866025
16900,8110,0.866025
17000,8160,0.866025
17100,8210,0.866025
17200,8257,0.866025
17300,8309,0.866022
17400,8351,0.866025
17500,8398,0.866025
17600,8442,0.866025
17700,8491,0.866025
17800,8541,0.866025
17900,8587,0.866025
18000,8640,0.866025
18100,8680,0.866025
18200,8728,0.866025
18300,8776,0.866025
18400,8817,0.866025
18500,8861,0.866025
18600,8907,0.866025
18700,8944,0.866025
18800,8993,0.866025
18900,9046,0.866025
19000,9098,0.866025
19100,9152,0.866025
19200,9203,0.866025
19300,9246,0.866025
19400,9297,0.866025
19500,9344,0.866025
19600,9386,0.866025
19700,9421,0.866025
19800,9464,0.866025
19900,9514,0.866025
20000,0,0.866025
20100,0,0.866025
20200,0,0.866025
20300,0,0.866025
20400,0,0.866025
20500,0,0.866025
20600,0,0.866025
20700,0,0.866025
20800,0,0.866025
20900,0,0.866025
21000,0,0.866025
21100,0,0.866025
21200,0,0.866025
21300,0,0.866025
21400,0,0.866025
21500,0,0.866025
21600,0,0.866025
21700,0,0.866025
21800,0,0.866025
21900,0,0.866025
22000,0,0.866025
22100,0,0.866025
22200,0,0.866025
22300,0,0.866025
22400,0,0.866025
22500,0,0.866025
22600,0,0.866025
22700,0,0.866025
22800,0,0.866025
22900,0,0.866025
23000,0,0.866025
23100,0,0.866025
23200,0,0.866025
23300,0,0.866025
23400,0,0.866025
23500,0,0.866025
23600,0,0.866025
23700,0,0.866025
23800,0,0.866025
23900,0,0.866025
24000,0,0.866025
24100,0,0.866025
24200,0,0.866025
24300,0,0.866025
24400,0,0.866025
24500,0,0.866025
24600,0,0.866025
24700,0,0.866025
24800,0,0.866025
24900,0,0.866025
25000,0,0.866025
25100,0,0.866025
25200,0,0.866025
25300,0,0.866025
25400,0,0.866025
25500,0,0.866025
25600,0,0.866025
25700,0,0.866025
25800,0,0.866025
25900,0,0.866025
26000,0,0.866025
26100,0,0.866025
26200,0,0.866025
26300,0,0.866025
26400,0,0.866025
26500,0,0.866025
26600,0,0.866025
26700,0,0.866025
26800,0,0.866025
26900,0,0.866025
27000,0,0.866025
27100,0,0.866025
27200,0,0.866025
27300,0,0.866025
27400,0,0.866025
27500,0,0.866025
27600,0,0.866025
27700,0,0.866025
27800,0,0.866025
27900,0,0.866025
28000,0,0.866025
28100,0,0.866025
28200,0,0.866025
28300,0,0.866025
28400,0,0.866025
28500,0,0.866025
28600,0,0.866025
28700,0,0.866025
28800,0,0.866025
28900,0,0.866025
29000,0,0.866025
29100,0,0.866025
29200,0,0.866025
29300,0,0.866025
29400,0,0.866025
29500,0,0.866025
29600,0,0.866025
29700,0,0.866025
29800,0,0.866025
29900,0,0.866025
30000,0,0.866025
