13200,6321,0.865855
13300,6366,0.866017
13400,6421,0.866021
13500,6472,0.865992
13600,6517,0.86341
13700,6567,0.86394
13800,6611,0.86545
13900,6665,0.865806
14000,6710,0.78814
14100,6758,0.866017
14200,6814,0.862676
14300,6855,0.865947
14400,6904,0.828758
14500,6954,0.865734
14600,7002,0.859332
14700,7041,0.866019
14800,7084,0.842808
14900,7137,0.83635
15000,7181,0.866
15100,7236,0.793291
15200,7293,0.82387
15300,7342,0.864798
15400,7383,0.83349
15500,7429,0.864469
15600,7474,0.854059
15700,7517,0.865987
15800,7564,0.851526
15900,7614,0.850814
16000,7660,0.865954
16100,7715,0.816541
16200,7763,0.798783
16300,7806,0.865948
16400,7853,0.863925
16500,7908,0.852622
16600,7955,0.865603
16700,7997,0.862801
16800,8051,0.864132
16900,8099,0.865997
17000,8143,0.82838
17100,8190,0.865991
17200,8249,0.866
17300,8295,0.865949
17400,8346,0.865982
17500,8395,0.807342
17600,8436,0.865857
17700,8475,0.865445
17800,8521,0.855162
17900,8571,0.866025
18000,8610,0.866023
18100,8664,0.865094
18200,8715,0.866022
18300,8763,0.866006
18400,8815,0.866006
18500,8861,0.865679
18600,8911,0.866024
18700,8957,0.863904
18800,9009,0.865851
18900,9053,0.866025
19000,9107,0.866025
19100,9165,0.866025
19200,9206,0.866024
19300,9258,0.866018
19400,9310,0.866024
19500,9360,0.866021
19600,9411,0.866018
19700,9456,0.861526
19800,9506,0.866024
19900,9564,0.865859
20000,0,0.866015
20100,0,0.866015
20200,0,0.866015
20300,0,0.866015
20400,0,0.866015
20500,0,0.866015
20600,0,0.866015
20700,0,0.866015
20800,0,0.866015
20900,0,0.866015
21000,0,0.866015
21100,0,0.866015
21200,0,0.866015
21300,0,0.866015
21400,0,0.866015
21500,0,0.866015
21600,0,0.866015
21700,0,0.866015
21800,0,0.866015
21900,0,0.866015
22000,0,0.866015
22100,0,0.866015
22200,0,0.866015
22300,0,0.866015
22400,0,0.866015
22500,0,0.866015
22600,0,0.866015
22700,0,0.866015
22800,0,0.866015
22900,0,0.866015
23000,0,0.866015
23100,0,0.866015
23200,0,0.866015
23300,0,0.866015
23400,0,0.866015
23500,0,0.866015
23600,0,0.866015
23700,0,0.866015
23800,0,0.866015
23900,0,0.866015
24000,0,0.866015
24100,0,0.866015
24200,0,0.866015
24300,0,0.866015
24400,0,0.866015
24500,0,0.866015
24600,0,0.866015
24700,0,0.866015
24800,0,0.866015
24900,0,0.866015
25000,0,0.866015
25100,0,0.866015
25200,0,0.866015
25300,0,0.866015
25400,0,0.866015
25500,0,0.866015
25600,0,0.866015
25700,0,0.866015
25800,0,0.866015
25900,0,0.866015
26000,0,0.866015
26100,0,0.866015
26200,0,0.866015
26300,0,0.866015
26400,0,0.866015
26500,0,0.866015
26600,0,0.866015
26700,0,0.866015
26800,0,0.866015
26900,0,0.866015
27000,0,0.866015
27100,0,0.866015
27200,0,0.866015
27300,0,0.866015
27400,0,0.866015
27500,0,0.866015
27600,0,0.866015
27700,0,0.866015
27800,0,0.866015
27900,0,0.866015
28000,0,0.866015
28100,0,0.866015
28200,0,0.866015
28300,0,0.866015
28400,0,0.866015
28500,0,0.866015
28600,0,0.866015
28700,0,0.866015
28800,0,0.866015
28900,0,0.866015
29000,0,0.866015
29100,0,0.866015
29200,0,0.866015
29300,0,0.866015
29400,0,0.866015
29500,0,0.866015
29600,0,0.866015
29700,0,0.866015
29800,0,0.866015
29900,0,0.866015
30000,0,0.866015
