11100,5280,0.160694
11200,5324,0.0900521
11300,5373,0.128186
11400,5423,0.0944963
11500,5466,0.187331
11600,5514,0.127584
11700,5562,0.149426
11800,5608,0.0925033
11900,5652,0.134855
12000,5702,0.163262
12100,5744,0.0980122
12200,5794,0.11515
12300,5850,0.0880456
12400,5906,0.0953779
12500,5959,0.128031
12600,6008,0.109147
12700,6056,0.12651
12800,6101,0.0989942
12900,6145,0.108891
13000,6199,0.109605
13100,6245,0.127047
13200,6293,0.127728
13300,6344,0.151647
13400,6394,0.0834574
13500,6431,0.129068
13600,6481,0.124435
13700,6529,0.105773
13800,6568,0.13037
13900,6614,0.0999648
14000,6672,0.101089
14100,6712,0.0852158
14200,6755,0.127293
14300,6794,0.123697
14400,6843,0.135047
14500,6888,0.0620706
14600,6929,0.0934581
14700,6976,0.0651837
14800,7019,0.122571
14900,7062,0.111464
15000,7110,0.115851
15100,7159,0.11337
15200,7209,0.0930564
15300,7248,0.0918369
15400,7294,0.118431
15500,7341,0.0663877
15600,7382,0.0840825
15700,7429,0.108264
15800,7486,0.140082
15900,7523,0.146607
16000,7579,0.14192
16100,7627,0.0834604
16200,7675,0.104067
16300,7733,0.149894
16400,7781,0.0724463
16500,7836,0.110404
16600,7878,0.1001
16700,7923,0.0970151
16800,7967,0.104706
16900,8010,0.110543
17000,8047,0.0953972
17100,8102,0.100509
17200,8157,0.0932457
17300,8211,0.132672
17400,8262,0.126206
17500,8308,0.0975771
17600,8357,0.12807
17700,8402,0.108436
17800,8447,0.172436
17900,8491,0.0796126
18000,8539,0.129447
18100,8591,0.125052
18200,8645,0.0829489
18300,8692,0.127034
18400,8739,0.140567
18500,8791,0.125305
18600,8830,0.0962182
18700,8875,0.0860765
18800,8930,0.0871131
18900,8967,0.116364
19000,9021,0.0874304
19100,9072,0.11367
19200,9120,0.0776973
19300,9160,0.111391
19400,9202,0.102476
19500,9245,0.12294
19600,9308,0.0911688
19700,9348,0.0796283
19800,9393,0.0786385
19900,9444,0.0852122
20000,0,0.128484
20100,48,0.128484
20200,101,0.128484
20300,152,0.128484
20400,208,0.128484
20500,256,0.128484
20600,300,0.128484
20700,341,0.128484
20800,383,0.128484
20900,428,0.128484
21000,466,0.128484
21100,511,0.128484
21200,556,0.128484
21300,598,0.128484
21400,649,0.128484
21500,689,0.128484
21600,732,0.128484
21700,773,0.128484
21800,821,0.128484
21900,868,0.128484
22000,915,0.128484
22100,964,0.128484
22200,1011,0.128484
22300,1066,0.128484
22400,1110,0.128484
22500,1149,0.128484
22600,1192,0.128484
22700,1241,0.128484
22800,1278,0.128484
22900,1322,0.128484
23000,1361,0.128484
23100,1412,0.128484
23200,1455,0.128484
23300,1498,0.128484
23400,1536,0.128484
23500,1581,0.128484
23600,1626,0.128484
23700,1668,0.128484
23800,1717,0.128484
23900,1765,0.128484
24000,1812,0.128484
24100,1861,0.128484
24200,1909,0.128484
24300,1960,0.128484
24400,2002,0.128484
24500,2047,0.128484
24600,2085,0.128484
24700,2128,0.128484
24800,2177,0.128484
24900,2233,0.128484
25000,2284,0.128484
25100,2329,0.128484
25200,2376,0.128484
25300,2420,0.128484
25400,2477,0.128484
25500,2519,0.128484
25600,2557,0.128484
25700,2616,0.128484
25800,2671,0.128484
25900,2719,0.128484
26000,2767,0.128484
26100,2819,0.128484
26200,2868,0.128484
26300,2918,0.128484
26400,2971,0.128484
26500,3020,0.128484
26600,3066,0.128484
26700,3116,0.128484
26800,3163,0.128484
26900,3208,0.128484
27000,3248,0.128484
27100,3292,0.128484
27200,3340,0.128484
27300,3390,0.128484
27400,3445,0.128484
27500,3501,0.128484
27600,3541,0.128484
27700,3594,0.128484
27800,3642,0.128484
27900,3679,0.128484
28000,3729,0.128484
28100,3772,0.128484
28200,3825,0.128484
28300,3873,0.128484
28400,3916,0.128484
28500,3963,0.128484
28600,4006,0.128484
28700,4058,0.128484
28800,4099,0.128484
28900,4155,0.128484
29000,4204,0.128484
29100,4247,0.128484
29200,4295,0.128484
29300,4343,0.128484
29400,4384,0.128484
29500,4436,0.128484
29600,4479,0.128484
29700,4533,0.128484
29800,4578,0.128484
29900,4629,0.128484
30000,4675,0.128484
