14400,6931,0.866025
14500,6982,0.866025
14600,7027,0.866025
14700,7083,0.866025
14800,7127,0.866025
14900,7177,0.866025
15000,7228,0.866025
15100,7279,0.866025
15200,7325,0.866025
15300,7378,0.866025
15400,7424,0.866025
15500,7468,0.866025
15600,7514,0.866025
15700,7569,0.866025
15800,7613,0.866025
15900,7665,0.866025
16000,7721,0.866025
16100,7773,0.866025
16200,7815,0.866025
16300,7853,0.866025
16400,7897,0.866025
16500,7941,0.866025
16600,7980,0.866025
16700,8020,0.866025
16800,8067,0.866025
16900,8107,0.866025
17000,8150,0.866025
17100,8203,0.866303
17200,8250,0.866021
17300,8290,0.866025
17400,8333,0.866025
17500,8390,0.866025
17600,8448,0.866025
17700,8491,0.866025
17800,8538,0.866025
17900,8586,0.866025
18000,8637,0.866025
18100,8690,0.866025
18200,8750,0.866025
18300,8795,0.866025
18400,8849,0.866025
18500,8890,0.866025
18600,8940,0.866025
18700,8991,0.866025
18800,9035,0.866025
18900,9083,0.866025
19000,9124,0.866025
19100,9177,0.866025
19200,9227,0.866025
19300,9271,0.866025
19400,9324,0.866025
19500,9371,0.866025
19600,9428,0.866023
19700,9472,0.866025
19800,9515,0.866025
19900,9560,0.866025
20000,0,0.866025
20100,0,0.866025
20200,0,0.866025
20300,0,0.866025
20400,0,0.866025
20500,0,0.866025
20600,0,0.866025
20700,0,0.866025
20800,0,0.866025
20900,0,0.866025
21000,0,0.866025
21100,0,0.866025
21200,0,0.866025
21300,0,0.866025
21400,0,0.866025
21500,0,0.866025
21600,0,0.866025
21700,0,0.866025
21800,0,0.866025
21900,0,0.866025
22000,0,0.866025
22100,0,0.866025
22200,0,0.866025
22300,0,0.866025
22400,0,0.866025
22500,0,0.866025
22600,0,0.866025
22700,0,0.866025
22800,0,0.866025
22900,0,0.866025
23000,0,0.866025
23100,0,0.866025
23200,0,0.866025
23300,0,0.866025
23400,0,0.866025
23500,0,0.866025
23600,0,0.866025
23700,0,0.866025
23800,0,0.866025
23900,0,0.866025
24000,0,0.866025
24100,0,0.866025
24200,0,0.866025
24300,0,0.866025
24400,0,0.866025
24500,0,0.866025
24600,0,0.866025
24700,0,0.866025
24800,0,0.866025
24900,0,0.866025
25000,0,0.866025
25100,0,0.866025
25200,0,0.866025
25300,0,0.866025
25400,0,0.866025
25500,0,0.866025
25600,0,0.866025
25700,0,0.866025
25800,0,0.866025
25900,0,0.866025
26000,0,0.866025
26100,0,0.866025
26200,0,0.866025
26300,0,0.866025
26400,0,0.866025
26500,0,0.866025
26600,0,0.866025
26700,0,0.866025
26800,0,0.866025
26900,0,0.866025
27000,0,0.866025
27100,0,0.866025
27200,0,0.866025
27300,0,0.866025
27400,0,0.866025
27500,0,0.866025
27600,0,0.866025
27700,0,0.866025
27800,0,0.866025
27900,0,0.866025
28000,0,0.866025
28100,0,0.866025
28200,0,0.866025
28300,0,0.866025
28400,0,0.866025
28500,0,0.866025
28600,0,0.866025
28700,0,0.866025
28800,0,0.866025
28900,0,0.866025
29000,0,0.866025
29100,0,0.866025
29200,0,0.866025
29300,0,0.866025
29400,0,0.866025
29500,0,0.866025
29600,0,0.866025
29700,0,0.866025
29800,0,0.866025
29900,0,0.866025
30000,0,0.866025
