10900,5142,0.17668
11000,5189,0.128442
11100,5243,0.103774
11200,5284,0.133696
11300,5327,0.155264
11400,5374,0.123624
11500,5424,0.151831
11600,5466,0.131016
11700,5508,0.131059
11800,5567,0.150205
11900,5610,0.160262
12000,5650,0.117403
12100,5699,0.111829
12200,5738,0.144333
12300,5791,0.164448
12400,5847,0.122396
12500,5895,0.121882
12600,5947,0.143692
12700,5990,0.0900494
12800,6040,0.0813486
12900,6094,0.126105
13000,6134,0.0916025
13100,6181,0.169259
13200,6229,0.0991509
13300,6283,0.127656
13400,6334,0.162806
13500,6379,0.123878
13600,6431,0.124597
13700,6475,0.0970739
13800,6521,0.106565
13900,6565,0.170158
14000,6615,0.09582
14100,6664,0.148362
14200,6721,0.110435
14300,6772,0.120866
14400,6818,0.177934
14500,6868,0.191069
14600,6909,0.115398
14700,6949,0.121263
14800,6991,0.144046
14900,7034,0.151929
15000,7071,0.176879
15100,7115,0.117331
15200,7158,0.111993
15300,7216,0.210423
15400,7265,0.169998
15500,7310,0.183217
15600,7360,0.123437
15700,7411,0.0840915
15800,7454,0.141733
15900,7492,0.165793
16000,7540,0.127882
16100,7588,0.123792
16200,7636,0.140078
16300,7681,0.118148
16400,7737,0.148804
16500,7781,0.11161
16600,7826,0.125333
16700,7875,0.117216
16800,7915,0.167576
16900,7971,0.167659
17000,8024,0.0853472
17100,8072,0.160416
17200,8106,0.165807
17300,8154,0.0886246
17400,8196,0.193386
17500,8242,0.164733
17600,8290,0.123154
17700,8341,0.181391
17800,8389,0.145722
17900,8434,0.172297
18000,8481,0.111806
18100,8528,0.122082
18200,8583,0.0836314
18300,8625,0.0911473
18400,8673,0.11974
18500,8725,0.117327
18600,8771,0.162447
18700,8813,0.121401
18800,8855,0.177484
18900,8905,0.135479
19000,8956,0.114182
19100,8999,0.121119
19200,9051,0.165631
19300,9101,0.108626
19400,9146,0.11728
19500,9201,0.106216
19600,9250,0.083621
19700,9304,0.119691
19800,9352,0.0887061
19900,9403,0.169631
20000,0,0.098464
20100,45,0.098464
20200,90,0.098464
20300,129,0.098464
20400,175,0.098464
20500,221,0.098464
20600,279,0.098464
20700,322,0.098464
20800,368,0.098464
20900,421,0.098464
21000,466,0.098464
21100,514,0.098464
21200,556,0.098464
21300,608,0.098464
21400,656,0.098464
21500,707,0.098464
21600,754,0.098464
21700,800,0.098464
21800,845,0.098464
21900,892,0.098464
22000,941,0.098464
22100,984,0.098464
22200,1021,0.098464
22300,1076,0.098464
22400,1133,0.098464
22500,1178,0.098464
22600,1220,0.098464
22700,1262,0.098464
22800,1317,0.098464
22900,1365,0.098464
23000,1414,0.098464
23100,1458,0.098464
23200,1508,0.098464
23300,1557,0.098464
23400,1605,0.098464
23500,1657,0.098464
23600,1706,0.098464
23700,1750,0.098464
23800,1785,0.098464
23900,1828,0.098464
24000,1872,0.098464
24100,1918,0.098464
24200,1956,0.098464
24300,2005,0.098464
24400,2067,0.098464
24500,2105,0.098464
24600,2155,0.098464
24700,2205,0.098464
24800,2247,0.098464
24900,2289,0.098464
25000,2338,0.098464
25100,2381,0.098464
25200,2429,0.098464
25300,2469,0.098464
25400,2511,0.098464
25500,2557,0.098464
25600,2609,0.098464
25700,2656,0.098464
25800,2701,0.098464
25900,2746,0.098464
26000,2790,0.098464
26100,2834,0.098464
26200,2884,0.098464
26300,2928,0.098464
26400,2970,0.098464
26500,3011,0.098464
26600,3066,0.098464
26700,3106,0.098464
26800,3152,0.098464
26900,3194,0.098464
27000,3247,0.098464
27100,3290,0.098464
27200,3343,0.098464
27300,3388,0.098464
27400,3441,0.098464
27500,3496,0.098464
27600,3547,0.098464
27700,3595,0.098464
27800,3647,0.098464
27900,3701,0.098464
28000,3750,0.098464
28100,3795,0.098464
28200,3841,0.098464
28300,3881,0.098464
28400,3929,0.098464
28500,3969,0.098464
28600,3997,0.098464
28700,4039,0.098464
28800,4087,0.098464
28900,4135,0.098464
29000,4180,0.098464
29100,4230,0.098464
29200,4278,0.098464
29300,4332,0.098464
29400,4380,0.098464
29500,4429,0.098464
29600,4473,0.098464
29700,4518,0.098464
29800,4560,0.098464
29900,4605,0.098464
30000,4653,0.098464
