18000,8518,0.159034
18100,8563,0.0670833
18200,8608,0.155185
18300,8652,0.131663
18400,8704,0.106358
18500,8746,0.0809017
18600,8793,0.12087
18700,8842,0.134817
18800,8889,0.113492
18900,8935,0.16997
19000,8985,0.188569
19100,9040,0.135561
19200,9084,0.13948
19300,9129,0.125373
19400,9184,0.11271
19500,9234,0.114657
19600,9290,0.110409
19700,9343,0.107942
19800,9393,0.15093
19900,9436,0.139419
20000,0,0.0736045
20100,51,0.0736045
20200,95,0.0736045
20300,137,0.0736045
20400,181,0.0736045
20500,224,0.0736045
20600,268,0.0736045
20700,313,0.0736045
20800,357,0.0736045
20900,411,0.0736045
21000,457,0.0736045
21100,505,0.0736045
21200,553,0.0736045
21300,600,0.0736045
21400,649,0.0736045
21500,689,0.0736045
21600,720,0.0736045
21700,766,0.0736045
21800,803,0.0736045
21900,844,0.0736045
22000,888,0.0736045
22100,933,0.0736045
22200,977,0.0736045
22300,1018,0.0736045
22400,1062,0.0736045
22500,1110,0.0736045
22600,1151,0.0736045
22700,1194,0.0736045
22800,1247,0.0736045
22900,1290,0.0736045
23000,1331,0.0736045
23100,1375,0.0736045
23200,1419,0.0736045
23300,1463,0.0736045
23400,1506,0.0736045
23500,1554,0.0736045
23600,1597,0.0736045
23700,1641,0.0736045
23800,1683,0.0736045
23900,1728,0.0736045
24000,1780,0.0736045
24100,1817,0.0736045
24200,1866,0.0736045
24300,1912,0.0736045
24400,1960,0.0736045
24500,2008,0.0736045
24600,2048,0.0736045
24700,2088,0.0736045
24800,2132,0.0736045
24900,2162,0.0736045
25000,2213,0.0736045
25100,2255,0.0736045
25200,2302,0.0736045
25300,2347,0.0736045
25400,2393,0.0736045
25500,2430,0.0736045
25600,2477,0.0736045
25700,2525,0.0736045
25800,2569,0.0736045
25900,2619,0.0736045
26000,2667,0.0736045
26100,2719,0.0736045
26200,2753,0.0736045
26300,2803,0.0736045
26400,2847,0.0736045
26500,2887,0.0736045
26600,2933,0.0736045
26700,2979,0.0736045
26800,3020,0.0736045
26900,3068,0.0736045
27000,3107,0.0736045
27100,3155,0.0736045
27200,3193,0.0736045
27300,3239,0.0736045
27400,3279,0.0736045
27500,3321,0.0736045
27600,3366,0.0736045
27700,3409,0.0736045
27800,3456,0.0736045
27900,3492,0.0736045
28000,3522,0.0736045
28100,3575,0.0736045
28200,3624,0.0736045
28300,3667,0.0736045
28400,3706,0.0736045
28500,3750,0.0736045
28600,3801,0.0736045
28700,3847,0.0736045
28800,3885,0.0736045
28900,3929,0.0736045
29000,3970,0.0736045
29100,4008,0.0736045
29200,4049,0.0736045
29300,4085,0.0736045
29400,4128,0.0736045
29500,4165,0.0736045
29600,4208,0.0736045
29700,4250,0.0736045
29800,4288,0.0736045
29900,4328,0.0736045
30000,4379,0.0736045
