23600,1546,0.0641542
23700,1585,0.0641542
23800,1630,0.0641542
23900,1683,0.0641542
24000,1732,0.0641542
24100,1780,0.0641542
24200,1822,0.0641542
24300,1860,0.0641542
24400,1903,0.0641542
24500,1942,0.0641542
24600,1980,0.0641542
24700,2034,0.0641542
24800,2067,0.0641542
24900,2110,0.0641542
25000,2160,0.0641542
25100,2206,0.0641542
25200,2245,0.0641542
25300,2282,0.0641542
25400,2322,0.0641542
25500,2362,0.0641542
25600,2406,0.0641542
25700,2451,0.0641542
25800,2496,0.0641542
25900,2535,0.0641542
26000,2579,0.0641542
26100,2626,0.0641542
26200,2669,0.0641542
26300,2715,0.0641542
26400,2757,0.0641542
26500,2796,0.0641542
26600,2836,0.0641542
26700,2880,0.0641542
26800,2924,0.0641542
26900,2958,0.0641542
27000,3004,0.0641542
27100,3044,0.0641542
27200,3082,0.0641542
27300,3123,0.0641542
27400,3166,0.0641542
27500,3213,0.0641542
27600,3260,0.0641542
27700,3297,0.0641542
27800,3342,0.0641542
27900,3389,0.0641542
28000,3433,0.0641542
28100,3476,0.0641542
28200,3522,0.0641542
28300,3565,0.0641542
28400,3600,0.0641542
28500,3646,0.0641542
28600,3692,0.0641542
28700,3732,0.0641542
28800,3772,0.0641542
28900,3812,0.0641542
29000,3854,0.0641542
29100,3894,0.0641542
29200,3938,0.0641542
29300,3987,0.0641542
29400,4038,0.0641542
29500,4083,0.0641542
29600,4128,0.0641542
29700,4171,0.0641542
29800,4209,0.0641542
29900,4255,0.0641542
30000,4297,0.0641542
