12600,6029,0.0398424
12700,6076,0.0630768
12800,6113,0.0793316
12900,6156,0.102069
13000,6201,0.0629637
13100,6243,0.0761469
13200,6295,0.0829906
13300,6344,0.0571639
13400,6393,0.092332
13500,6452,0.0796408
13600,6504,0.0571416
13700,6552,0.0616934
13800,6607,0.0690643
13900,6660,0.0887544
14000,6707,0.0656933
14100,6745,0.084888
14200,6790,0.0882606
14300,6842,0.0968788
14400,6893,0.091376
14500,6941,0.0668655
14600,6991,0.0538403
14700,7039,0.134617
14800,7087,0.0639451
14900,7133,0.0240203
15000,7181,0.0736989
15100,7234,0.0406018
15200,7284,0.0826546
15300,7331,0.0555598
15400,7382,0.0801394
15500,7433,0.0677464
15600,7477,0.0585109
15700,7516,0.0530707
15800,7567,0.0834513
15900,7610,0.0613962
16000,7666,0.0848706
16100,7716,0.0639399
16200,7760,0.0837505
16300,7804,0.0588006
16400,7856,0.0474367
16500,7905,0.0363312
16600,7952,0.0748948
16700,8004,0.084554
16800,8049,0.101376
16900,8105,0.0486499
17000,8152,0.0481936
17100,8195,0.0787165
17200,8239,0.0995619
17300,8283,0.0413855
17400,8322,0.0888498
17500,8375,0.0715919
17600,8421,0.0432831
17700,8469,0.0931852
17800,8518,0.0708819
17900,8568,0.0659159
18000,8616,0.073905
18100,8664,0.0597186
18200,8717,0.0693493
18300,8762,0.0699605
18400,8818,0.112418
18500,8863,0.0617054
18600,8912,0.0336079
18700,8956,0.106736
18800,9005,0.0491001
18900,9054,0.0707872
19000,9098,0.0412616
19100,9143,0.113086
19200,9199,0.0852556
19300,9251,0.0478083
19400,9296,0.0431839
19500,9346,0.105627
19600,9392,0.058429
19700,9442,0.083355
19800,9485,0.075246
19900,9533,0.0807518
20000,0,0.0867258
20100,40,0.0867258
20200,81,0.0867258
20300,122,0.0867258
20400,164,0.0867258
20500,205,0.0867258
20600,246,0.0867258
20700,283,0.0867258
20800,323,0.0867258
20900,368,0.0867258
21000,406,0.0867258
21100,449,0.0867258
21200,495,0.0867258
21300,531,0.0867258
21400,572,0.0867258
21500,628,0.0867258
21600,664,0.0867258
21700,711,0.0867258
21800,760,0.0867258
21900,810,0.0867258
22000,854,0.0867258
22100,887,0.0867258
22200,926,0.0867258
22300,963,0.0867258
22400,1005,0.0867258
22500,1052,0.0867258
22600,1092,0.0867258
22700,1137,0.0867258
22800,1171,0.0867258
22900,1217,0.0867258
23000,1265,0.0867258
23100,1314,0.0867258
23200,1352,0.0867258
23300,1393,0.0867258
23400,1439,0.0867258
23500,1479,0.0867258
23600,1525,0.0867258
23700,1565,0.0867258
23800,1610,0.0867258
23900,1656,0.0867258
24000,1695,0.0867258
24100,1735,0.0867258
24200,1774,0.0867258
24300,1817,0.0867258
24400,1864,0.0867258
24500,1907,0.0867258
24600,1957,0.0867258
24700,2004,0.0867258
24800,2053,0.0867258
24900,2098,0.0867258
25000,2152,0.0867258
25100,2193,0.0867258
25200,2238,0.0867258
25300,2285,0.0867258
25400,2330,0.0867258
25500,2376,0.0867258
25600,2422,0.0867258
25700,2469,0.0867258
25800,2512,0.0867258
25900,2550,0.0867258
26000,2587,0.0867258
26100,2628,0.0867258
26200,2664,0.0867258
26300,2710,0.0867258
26400,2759,0.0867258
26500,2805,0.0867258
26600,2845,0.0867258
26700,2888,0.0867258
26800,2929,0.0867258
26900,2976,0.0867258
27000,3026,0.0867258
27100,3070,0.0867258
27200,3112,0.0867258
27300,3159,0.0867258
27400,3203,0.0867258
27500,3236,0.0867258
27600,3274,0.0867258
27700,3316,0.0867258
27800,3355,0.0867258
27900,3399,0.0867258
28000,3440,0.0867258
28100,3492,0.0867258
28200,3526,0.0867258
28300,3571,0.0867258
28400,3609,0.0867258
28500,3653,0.0867258
28600,3697,0.0867258
28700,3731,0.0867258
28800,3762,0.0867258
28900,3808,0.0867258
29000,3858,0.0867258
29100,3902,0.0867258
29200,3946,0.0867258
29300,3992,0.0867258
29400,4038,0.0867258
29500,4077,0.0867258
29600,4118,0.0867258
29700,4164,0.0867258
29800,4212,0.0867258
29900,4255,0.0867258
30000,4303,0.0867258
