10700,5100,0.154954
10800,5151,0.102309
10900,5196,0.154567
11000,5259,0.138085
11100,5309,0.113755
11200,5357,0.106298
11300,5405,0.130209
11400,5453,0.149075
11500,5502,0.162175
11600,5552,0.0974334
11700,5599,0.180148
11800,5656,0.0798433
11900,5713,0.0857338
12000,5761,0.110332
12100,5810,0.101575
12200,5854,0.122324
12300,5900,0.110541
12400,5945,0.125374
12500,5994,0.127532
12600,6041,0.0982412
12700,6097,0.146717
12800,6153,0.182495
12900,6190,0.173523
13000,6251,0.128737
13100,6291,0.114287
13200,6332,0.16423
13300,6386,0.109665
13400,6423,0.176201
13500,6466,0.137447
13600,6516,0.0756
13700,6561,0.16094
13800,6619,0.119085
13900,6673,0.173047
14000,6727,0.125581
14100,6771,0.162134
14200,6813,0.0940225
14300,6860,0.0835812
14400,6905,0.174011
14500,6964,0.155319
14600,7012,0.168763
14700,7067,0.116527
14800,7120,0.181806
14900,7176,0.14273
15000,7224,0.0938083
15100,7263,0.102695
15200,7311,0.106046
15300,7362,0.140382
15400,7416,0.146198
15500,7463,0.134665
15600,7513,0.111743
15700,7559,0.166213
15800,7608,0.0913855
15900,7657,0.123264
16000,7705,0.112148
16100,7748,0.158822
16200,7791,0.132461
16300,7840,0.108625
16400,7887,0.0603696
16500,7940,0.162978
16600,7983,0.106643
16700,8036,0.0837983
16800,8095,0.153635
16900,8144,0.130279
17000,8187,0.110473
17100,8235,0.175523
17200,8282,0.134886
17300,8330,0.144856
17400,8380,0.207186
17500,8431,0.112464
17600,8473,0.151422
17700,8524,0.107269
17800,8568,0.104849
17900,8616,0.118235
18000,8657,0.133116
18100,8719,0.128109
18200,8765,0.149204
18300,8807,0.0951496
18400,8849,0.16874
18500,8890,0.106598
18600,8938,0.116348
18700,8981,0.145013
18800,9025,0.185761
18900,9066,0.126594
19000,9112,0.126138
19100,9154,0.116065
19200,9207,0.196749
19300,9250,0.0914618
19400,9304,0.090667
19500,9356,0.106056
19600,9409,0.104858
19700,9453,0.148764
19800,9499,0.183923
19900,9554,0.143454
20000,0,0.115608
20100,46,0.115608
20200,88,0.115608
20300,135,0.115608
20400,179,0.115608
20500,219,0.115608
20600,260,0.115608
20700,303,0.115608
20800,355,0.115608
20900,405,0.115608
21000,457,0.115608
21100,506,0.115608
21200,553,0.115608
21300,597,0.115608
21400,655,0.115608
21500,704,0.115608
21600,752,0.115608
21700,795,0.115608
21800,835,0.115608
21900,880,0.115608
22000,927,0.115608
22100,973,0.115608
22200,1023,0.115608
22300,1071,0.115608
22400,1114,0.115608
22500,1160,0.115608
22600,1204,0.115608
22700,1257,0.115608
22800,1307,0.115608
22900,1357,0.115608
23000,1402,0.115608
23100,1463,0.115608
23200,1510,0.115608
23300,1555,0.115608
23400,1599,0.115608
23500,1647,0.115608
23600,1693,0.115608
23700,1733,0.115608
23800,1783,0.115608
23900,1832,0.115608
24000,1876,0.115608
24100,1921,0.115608
24200,1963,0.115608
24300,2011,0.115608
24400,2060,0.115608
24500,2101,0.115608
24600,2144,0.115608
24700,2190,0.115608
24800,2238,0.115608
24900,2283,0.115608
25000,2320,0.115608
25100,2376,0.115608
25200,2419,0.115608
25300,2467,0.115608
25400,2506,0.115608
25500,2561,0.115608
25600,2602,0.115608
25700,2648,0.115608
25800,2693,0.115608
25900,2739,0.115608
26000,2780,0.115608
26100,2826,0.115608
26200,2874,0.115608
26300,2918,0.115608
26400,2968,0.115608
26500,3008,0.115608
26600,3054,0.115608
26700,3107,0.115608
26800,3149,0.115608
26900,3200,0.115608
27000,3242,0.115608
27100,3288,0.115608
27200,3349,0.115608
27300,3402,0.115608
27400,3442,0.115608
27500,3493,0.115608
27600,3532,0.115608
27700,3582,0.115608
27800,3627,0.115608
27900,3672,0.115608
28000,3721,0.115608
28100,3764,0.115608
28200,3813,0.115608
28300,3856,0.115608
28400,3906,0.115608
28500,3951,0.115608
28600,4013,0.115608
28700,4057,0.115608
28800,4106,0.115608
28900,4149,0.115608
29000,4184,0.115608
29100,4219,0.115608
29200,4257,0.115608
29300,4298,0.115608
29400,4344,0.115608
29500,4390,0.115608
29600,4437,0.115608
29700,4488,0.115608
29800,4548,0.115608
29900,4591,0.115608
30000,4641,0.115608
