12500,5871,0.0749921
12600,5922,0.066775
12700,5972,0.0884435
12800,6017,0.0455696
12900,6059,0.0777777
13000,6110,0.0348536
13100,6170,0.0970109
13200,6216,0.0494264
13300,6263,0.0718931
13400,6303,0.0589677
13500,6357,0.0436117
13600,6406,0.0540121
13700,6455,0.0952926
13800,6500,0.0511973
13900,6545,0.0465968
14000,6600,0.0923967
14100,6639,0.0627615
14200,6688,0.0475716
14300,6740,0.0673941
14400,6788,0.0585188
14500,6837,0.0699733
14600,6886,0.0475589
14700,6931,0.0447109
14800,6977,0.0830245
14900,7031,0.0476971
15000,7076,0.0521722
15100,7124,0.0628083
15200,7172,0.0926958
15300,7221,0.0605214
15400,7270,0.0940588
15500,7321,0.0957933
15600,7362,0.0625705
15700,7414,0.0990321
15800,7464,0.0237233
15900,7508,0.0688957
16000,7560,0.0539082
16100,7609,0.0353986
16200,7653,0.0593764
16300,7700,0.0800653
16400,7748,0.0624033
16500,7790,0.0770669
16600,7840,0.0574517
16700,7881,0.0870061
16800,7930,0.102576
16900,7984,0.064988
17000,8032,0.0530325
17100,8091,0.128508
17200,8145,0.0879772
17300,8190,0.0761389
17400,8235,0.0370902
17500,8275,0.0305395
17600,8327,0.0883082
17700,8375,0.0835512
17800,8433,0.0694108
17900,8471,0.0389226
18000,8516,0.0726183
18100,8559,0.0586613
18200,8606,0.103654
18300,8652,0.132434
18400,8698,0.0885468
18500,8745,0.115711
18600,8798,0.0543308
18700,8849,0.0727918
18800,8899,0.0741578
18900,8955,0.0540371
19000,9002,0.0631618
19100,9048,0.0549743
19200,9091,0.0335271
19300,9124,0.0973791
19400,9174,0.0710678
19500,9218,0.0712167
19600,9267,0.0793789
19700,9311,0.0691296
19800,9358,0.109719
19900,9403,0.106619
20000,0,0.07265
20100,46,0.07265
20200,88,0.07265
20300,122,0.07265
20400,165,0.07265
20500,207,0.07265
20600,244,0.07265
20700,285,0.07265
20800,326,0.07265
20900,366,0.07265
21000,402,0.07265
21100,452,0.07265
21200,498,0.07265
21300,540,0.07265
21400,582,0.07265
21500,625,0.07265
21600,669,0.07265
21700,711,0.07265
21800,762,0.07265
21900,801,0.07265
22000,848,0.07265
22100,894,0.07265
22200,927,0.07265
22300,971,0.07265
22400,1008,0.07265
22500,1064,0.07265
22600,1102,0.07265
22700,1139,0.07265
22800,1175,0.07265
22900,1210,0.07265
23000,1256,0.07265
23100,1303,0.07265
23200,1341,0.07265
23300,1383,0.07265
23400,1424,0.07265
23500,1454,0.07265
23600,1502,0.07265
23700,1545,0.07265
23800,1592,0.07265
23900,1643,0.07265
24000,1693,0.07265
24100,1729,0.07265
24200,1770,0.07265
24300,1821,0.07265
24400,1861,0.07265
24500,1906,0.07265
24600,1948,0.07265
24700,1995,0.07265
24800,2047,0.07265
24900,2088,0.07265
25000,2138,0.07265
25100,2183,0.07265
25200,2223,0.07265
25300,2262,0.07265
25400,2319,0.07265
25500,2370,0.07265
25600,2410,0.07265
25700,2456,0.07265
25800,2491,0.07265
25900,2533,0.07265
26000,2580,0.07265
26100,2623,0.07265
26200,2661,0.07265
26300,2709,0.07265
26400,2748,0.07265
26500,2793,0.07265
26600,2829,0.07265
26700,2867,0.07265
26800,2905,0.07265
26900,2947,0.07265
27000,2985,0.07265
27100,3028,0.07265
27200,3069,0.07265
27300,3114,0.07265
27400,3160,0.07265
27500,3194,0.07265
27600,3236,0.07265
27700,3285,0.07265
27800,3324,0.07265
27900,3363,0.07265
28000,3408,0.07265
28100,3448,0.07265
28200,3491,0.07265
28300,3539,0.07265
28400,3588,0.07265
28500,3638,0.07265
28600,3680,0.07265
28700,3721,0.07265
28800,3768,0.07265
28900,3812,0.07265
29000,3857,0.07265
29100,3902,0.07265
29200,3943,0.07265
29300,3991,0.07265
29400,4027,0.07265
29500,4075,0.07265
29600,4115,0.07265
29700,4163,0.07265
29800,4203,0.07265
29900,4240,0.07265
30000,4291,0.07265
