11700,5620,0.0663686
11800,5671,0.0451622
11900,5719,0.0757819
12000,5769,0.12337
12100,5819,0.0893868
12200,5872,0.0547972
12300,5929,0.115251
12400,5977,0.0579619
12500,6022,0.0687818
12600,6077,0.0813836
12700,6125,0.122046
12800,6171,0.0612905
12900,6220,0.0676673
13000,6266,0.0828871
13100,6314,0.0647458
13200,6362,0.0905519
13300,6414,0.114212
13400,6465,0.0636465
13500,6521,0.0574773
13600,6569,0.0513222
13700,6618,0.0745416
13800,6668,0.0866535
13900,6716,0.0769134
14000,6759,0.138458
14100,6803,0.107686
14200,6855,0.100616
14300,6903,0.0640443
14400,6954,0.0537587
14500,6990,0.0788307
14600,7028,0.154527
14700,7079,0.0715531
14800,7123,0.0977609
14900,7169,0.0939431
15000,7215,0.0840913
15100,7265,0.0865102
15200,7312,0.120042
15300,7365,0.10024
15400,7418,0.0702439
15500,7461,0.0884809
15600,7508,0.127504
15700,7552,0.0870458
15800,7597,0.041519
15900,7650,0.161924
16000,7703,0.0790624
16100,7749,0.112063
16200,7793,0.137761
16300,7841,0.108497
16400,7890,0.0872468
16500,7939,0.0813324
16600,7989,0.0689567
16700,8044,0.0595927
16800,8090,0.0830198
16900,8134,0.0395985
17000,8179,0.117657
17100,8237,0.0737672
17200,8273,0.0628871
17300,8324,0.0500552
17400,8375,0.0682477
17500,8415,0.0784362
17600,8459,0.0767875
17700,8503,0.0901788
17800,8548,0.0785504
17900,8588,0.0594898
18000,8635,0.0921386
18100,8679,0.0602149
18200,8711,0.0632818
18300,8761,0.0745633
18400,8802,0.0871964
18500,8845,0.0635843
18600,8895,0.0661546
18700,8941,0.0653692
18800,8989,0.0462476
18900,9036,0.0745247
19000,9086,0.136052
19100,9130,0.133527
19200,9175,0.0858636
19300,9225,0.0686119
19400,9274,0.105891
19500,9320,0.0869443
19600,9368,0.0528802
19700,9419,0.0530143
19800,9466,0.0884503
19900,9509,0.110244
20000,0,0.105956
20100,38,0.105956
20200,77,0.105956
20300,116,0.105956
20400,161,0.105956
20500,198,0.105956
20600,234,0.105956
20700,265,0.105956
20800,303,0.105956
20900,332,0.105956
21000,376,0.105956
21100,419,0.105956
21200,460,0.105956
21300,506,0.105956
21400,542,0.105956
21500,585,0.105956
21600,631,0.105956
21700,671,0.105956
21800,705,0.105956
21900,745,0.105956
22000,784,0.105956
22100,822,0.105956
22200,866,0.105956
22300,900,0.105956
22400,941,0.105956
22500,976,0.105956
22600,1010,0.105956
22700,1048,0.105956
22800,1090,0.105956
22900,1133,0.105956
23000,1180,0.105956
23100,1222,0.105956
23200,1264,0.105956
23300,1315,0.105956
23400,1359,0.105956
23500,1402,0.105956
23600,1443,0.105956
23700,1480,0.105956
23800,1519,0.105956
23900,1556,0.105956
24000,1594,0.105956
24100,1637,0.105956
24200,1680,0.105956
24300,1723,0.105956
24400,1762,0.105956
24500,1805,0.105956
24600,1849,0.105956
24700,1880,0.105956
24800,1925,0.105956
24900,1970,0.105956
25000,2017,0.105956
25100,2053,0.105956
25200,2097,0.105956
25300,2140,0.105956
25400,2182,0.105956
25500,2235,0.105956
25600,2271,0.105956
25700,2317,0.105956
25800,2357,0.105956
25900,2394,0.105956
26000,2441,0.105956
26100,2483,0.105956
26200,2519,0.105956
26300,2556,0.105956
26400,2591,0.105956
26500,2628,0.105956
26600,2676,0.105956
26700,2717,0.105956
26800,2754,0.105956
26900,2801,0.105956
27000,2834,0.105956
27100,2879,0.105956
27200,2921,0.105956
27300,2964,0.105956
27400,3001,0.105956
27500,3038,0.105956
27600,3082,0.105956
27700,3129,0.105956
27800,3170,0.105956
27900,3216,0.105956
28000,3264,0.105956
28100,3304,0.105956
28200,3345,0.105956
28300,3387,0.105956
28400,3427,0.105956
28500,3473,0.105956
28600,3517,0.105956
28700,3547,0.105956
28800,3582,0.105956
28900,3629,0.105956
29000,3669,0.105956
29100,3705,0.105956
29200,3744,0.105956
29300,3791,0.105956
29400,3833,0.105956
29500,3872,0.105956
29600,3912,0.105956
29700,3956,0.105956
29800,3997,0.105956
29900,4038,0.105956
30000,4069,0.105956
