11900,5688,0.089483
12000,5733,0.0387108
12100,5783,0.0302722
12200,5828,0.0603458
12300,5882,0.0798145
12400,5931,0.060926
12500,5979,0.101517
12600,6015,0.094003
12700,6057,0.0873156
12800,6100,0.0612092
12900,6138,0.138577
13000,6185,0.0639859
13100,6232,0.0652916
13200,6284,0.0988278
13300,6341,0.0410161
13400,6382,0.0716346
13500,6442,0.0679876
13600,6488,0.103072
13700,6541,0.0519068
13800,6589,0.0676285
13900,6634,0.068748
14000,6704,0.07674
14100,6746,0.07507
14200,6794,0.0754883
14300,6843,0.05472
14400,6893,0.100645
14500,6940,0.059771
14600,6981,0.0284757
14700,7039,0.0839091
14800,7096,0.0819179
14900,7145,0.0901997
15000,7197,0.049817
15100,7247,0.0989773
15200,7297,0.0786055
15300,7354,0.0672859
15400,7404,0.0846387
15500,7449,0.0900289
15600,7494,0.0627508
15700,7557,0.0857462
15800,7604,0.0527222
15900,7652,0.054391
16000,7694,0.0960852
16100,7736,0.0475125
16200,7788,0.0581193
16300,7841,0.0508712
16400,7888,0.0520194
16500,7941,0.0761326
16600,7992,0.0589976
16700,8035,0.0681902
16800,8085,0.11532
16900,8138,0.115704
17000,8189,0.0837556
17100,8239,0.0557346
17200,8288,0.0609404
17300,8344,0.0819685
17400,8385,0.107396
17500,8434,0.0741872
17600,8484,0.0784999
17700,8533,0.104341
17800,8584,0.0745277
17900,8629,0.0831958
18000,8685,0.0559938
18100,8732,0.0648481
18200,8780,0.0586332
18300,8825,0.0324922
18400,8873,0.0640777
18500,8919,0.0560819
18600,8958,0.0573095
18700,9000,0.0822329
18800,9051,0.0461637
18900,9097,0.0651975
19000,9146,0.0403854
19100,9189,0.0902112
19200,9233,0.0722983
19300,9287,0.0767129
19400,9336,0.0464492
19500,9386,0.0606138
19600,9433,0.118939
19700,9484,0.0477615
19800,9531,0.0754397
19900,9578,0.0740822
20000,0,0.0408045
20100,47,0.0408045
20200,88,0.0408045
20300,131,0.0408045
20400,173,0.0408045
20500,214,0.0408045
20600,242,0.0408045
20700,281,0.0408045
20800,332,0.0408045
20900,374,0.0408045
21000,418,0.0408045
21100,458,0.0408045
21200,503,0.0408045
21300,547,0.0408045
21400,582,0.0408045
21500,623,0.0408045
21600,664,0.0408045
21700,710,0.0408045
21800,753,0.0408045
21900,790,0.0408045
22000,830,0.0408045
22100,879,0.0408045
22200,940,0.0408045
22300,979,0.0408045
22400,1029,0.0408045
22500,1076,0.0408045
22600,1126,0.0408045
22700,1165,0.0408045
22800,1200,0.0408045
22900,1244,0.0408045
23000,1292,0.0408045
23100,1329,0.0408045
23200,1365,0.0408045
23300,1412,0.0408045
23400,1451,0.0408045
23500,1491,0.0408045
23600,1530,0.0408045
23700,1574,0.0408045
23800,1623,0.0408045
23900,1663,0.0408045
24000,1696,0.0408045
24100,1740,0.0408045
24200,1785,0.0408045
24300,1831,0.0408045
24400,1874,0.0408045
24500,1915,0.0408045
24600,1961,0.0408045
24700,1998,0.0408045
24800,2036,0.0408045
24900,2079,0.0408045
25000,2129,0.0408045
25100,2179,0.0408045
25200,2228,0.0408045
25300,2264,0.0408045
25400,2301,0.0408045
25500,2336,0.0408045
25600,2382,0.0408045
25700,2414,0.0408045
25800,2457,0.0408045
25900,2507,0.0408045
26000,2548,0.0408045
26100,2587,0.0408045
26200,2634,0.0408045
26300,2688,0.0408045
26400,2728,0.0408045
26500,2773,0.0408045
26600,2809,0.0408045
26700,2859,0.0408045
26800,2904,0.0408045
26900,2945,0.0408045
27000,2982,0.0408045
27100,3027,0.0408045
27200,3067,0.0408045
27300,3109,0.0408045
27400,3148,0.0408045
27500,3202,0.0408045
27600,3252,0.0408045
27700,3308,0.0408045
27800,3354,0.0408045
27900,3399,0.0408045
28000,3450,0.0408045
28100,3486,0.0408045
28200,3526,0.0408045
28300,3563,0.0408045
28400,3613,0.0408045
28500,3662,0.0408045
28600,3708,0.0408045
28700,3749,0.0408045
28800,3784,0.0408045
28900,3826,0.0408045
29000,3874,0.0408045
29100,3909,0.0408045
29200,3951,0.0408045
29300,3990,0.0408045
29400,4033,0.0408045
29500,4074,0.0408045
29600,4123,0.0408045
29700,4172,0.0408045
29800,4216,0.0408045
29900,4261,0.0408045
30000,4302,0.0408045
